Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.7,11.9,,89,7.87,14.5,3.7,16.5,29.4,,,,
2,18.4,25.9,13.8,,87,17.27,11.9,4.6,22.2,37,,,,
3,18.3,25.6,13.8,,83,12.45,15.8,7,24.1,33.5,,,,
4,14,19,7.8,,64,0,16.1,6.9,22.2,35.2,,,,
5,8.8,11.8,4.8,,81,1.27,15.6,5.9,24.1,37,,,,
6,11.4,18.6,4.8,,63,0.76,16.1,10.4,29.4,40.7,,,,
7,12.7,24.9,3.5,,69,0,16.1,4.6,25.9,38.9,,,,
8,14.9,19.3,12,,82,0,16.1,0.7,7.6,,,,,
9,17.8,27.6,9.3,,70,0,16.1,3.5,22.2,31.7,,,,
10,19.1,27.1,12,,69,0,16.1,4.8,22.2,29.4,,,,
11,20.9,28,15.5,,75,0.25,16.1,4.4,16.5,27.8,,,,
12,18.8,27.4,13.2,,83,,13.5,3,25.9,38.9,,,,
13,18.3,22.6,14.5,,76,6.35,15.8,8.1,22.2,35.2,,,,
14,14.1,24.2,5.6,,72,0,16.1,7.2,29.4,44.6,,,,
15,11.2,24.2,3.6,,54,0,16.1,9.3,20.6,27.8,,,,
16,11.7,22.7,3.2,,62,0,16.1,4.6,16.5,25.9,,,,
17,17.3,24.8,12.9,,70,2.54,15,4.6,14.8,,,,,
18,19.3,26.6,13,,78,2.29,16.1,4.8,20.6,27.8,,,,
19,19.2,26.6,13,,80,0,15.8,5.9,20.6,35.2,,,,
20,17.2,21.2,13.7,,91,2.79,15.4,4.8,18.3,,,,,
21,17.9,24.1,13.7,,83,0.51,16.1,6.7,22.2,35.2,,,,
22,17.4,24.1,14.1,,59,0,16.1,10,24.1,38.9,,,,
23,16.2,25.2,7.6,,57,,15.9,4.6,20.6,38.9,,,,
24,14.4,26.9,6.5,,67,0,15.4,2,14.8,27.8,,,,
25,25.5,28.1,12.6,,48,0,16.1,8.5,16.5,25.9,,,,
26,19.9,28.1,9.7,,76,,16.1,2.8,13,,,,,
27,20.8,28,14,,80,1.02,15.9,2.4,14.8,,,,,
28,21.3,29.5,15.3,,72,0,14.6,3,14.8,,,,,
29,21.4,29.5,15.3,,70,0,16.1,4.6,22.2,31.7,,,,
30,21.6,30.3,13.2,,70,0,15,5,18.3,35.2,,,,
31,21.7,31.2,13.2,,67,0,16.1,3.9,18.3,25.9,,,,
