Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29,12,1006,72,0,6.6,3.7,11.1,,,,,
2,15.8,21,11,1006.9,76,0,8.9,17.8,31.7,,,,,
3,12.6,18,9,1016.6,64,0,17.2,4.6,11.1,,,,,
4,12.7,17,6,1014.4,73,0,20.3,6.1,16.5,,,,,
5,11.9,19,6,1014.3,66,0,22.7,7.8,20.6,,,,,
6,13.7,19,5,1016.1,68,0,17.5,7.4,11.1,,,,,
7,8.8,9,4,1021.1,95,1.02,14.3,10.7,20.6,,,,,
8,8.6,9,8,1025.5,90,8.89,5,17.4,24.1,,,,,
9,8,8,7,1021.2,89,2.03,5.8,15.2,18.3,,,,,
10,7.4,8,5,1013.8,97,3.05,14.3,15.7,22.2,,,,,
11,11.3,21,5,1012.6,82,0,26.2,7.6,18.3,,,,,
12,21,23,17,1011,65,0,24,18.9,35.2,,,,,
13,14.5,18,6,1026.1,52,0,33.8,9.8,24.1,,,,,
14,9.9,13,9,1025.6,83,3.05,26.1,5.2,9.4,,,,,
15,12.4,16,7,1023.9,79,0,26.2,8,37,,,,,
16,11.9,19,4,1028.2,84,0,22,2.4,5.4,,,,,
17,12.9,21,4,1024.7,80,0,12.6,4.1,9.4,,,,,
18,16.3,21,8,1012.9,82,0,10.8,8.7,14.8,,,,,
19,21.6,26,13,1008,79,0,8.7,5.7,9.4,,,,,
20,18.1,22,13,1010.7,78,0,15.6,9.8,16.5,,,,,
21,18.2,19,16,1003.2,90,0,6.1,2.8,5.4,,,,,
22,17.2,18,16,1005.4,96,,5.6,6.3,16.5,,,,,
23,17.5,19,16,1014.3,89,,16.6,3.1,5.4,,,,,
24,14.7,19,11,1010,93,1.02,7.4,9.4,18.3,,,,,
25,10.8,13,5,1024.9,65,0,29.9,15,18.3,,,,,
26,11.6,16,6,1020,64,0,29.9,6.1,9.4,,,,,
27,15.6,21,6,1009.9,68,0,21.4,5.9,11.1,,,,,
28,14,18,8,1017.1,81,,12.1,15,25.9,,,,,
29,17.5,20,13,1019.2,64,0,20.6,3.5,5.4,,,,,
30,16.7,21,8,1020.4,76,0,13.5,3,5.4,,,,,
31,20.1,24,13,1017.7,60,0,17.1,6.1,11.1,,,,,
