Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,17,1017.8,80,0,29.1,7,11.1,,,,,
2,22.5,26,14,1018.4,71,0,20.6,3.9,7.6,,,,,
3,23.8,30,12,1020.3,63,0,24.3,3.5,5.4,,,,,
4,21.7,26,13,1017.8,76,0,16.7,5.6,7.6,,,,,
5,23.1,25,19,1015.4,86,0,15,4.3,9.4,,,,,
6,24.9,29,19,1010.6,71,0,18.8,9.3,22.2,,,,,
7,22.8,31,16,1007.9,80,22.1,16.4,16.1,24.1,,,,,
8,17,21,10,1018.4,69,,28.6,24.6,,,,,,
9,18,24,9,1012,62,,29.9,3.7,7.6,,,,,
10,20.4,24,14,1010.5,86,0,23.5,2.6,5.4,,,,,
11,22.7,26,12,1014.8,74,0,16.3,2.2,3.5,,,,,
12,21.2,28,11,1012.7,70,0,20.4,8.9,14.8,,,,,
13,23.8,29,16,1007.8,78,0,17.7,15.6,35.2,,,,,
14,16.9,20,12,1019.9,72,,25.4,8.1,20.6,,,,,
15,17.2,23,6,1022.7,68,0,24,1.9,3.5,,,,,
16,18.4,23,8,1014.5,65,0,15.4,12.4,22.2,,,,,
17,21,26,16,1012.8,67,0,27.2,5,7.6,,,,,
18,22.8,26,13,1013.4,69,0,15,3.1,3.5,,,,,
19,25.5,30,19,1011.8,85,0,13.5,1.9,3.5,,,,,
20,28.3,33,21,1008.7,82,0,15,9.1,18.3,,,,,
21,25.7,28,19,1006.2,80,,27.5,14.1,22.2,,,,,
22,20.8,25,18,1010,85,0,14.2,16.7,24.1,,,,,
23,19.4,24,11,1017.3,72,0,28.8,5.6,7.6,,,,,
24,23.3,27,17,1016.7,88,0,29.1,2.6,5.4,,,,,
25,23.6,33,19,1015.1,87,0,22.4,3.3,5.4,,,,,
26,24.7,27,20,1013.9,85,,15.8,2.2,3.5,,,,,
27,22.1,25,19,1013.4,93,0,13.7,3.9,5.4,,,,,
28,23.3,27,17,1010.2,86,3.05,11.1,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,9.8,11,8,1027.3,91,4.32,17.2,9.8,18.3,,,,,
