Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,16,1014.5,85,,20.8,2.4,3.5,,,,,
2,13.8,20,10,1012.6,92,0,15.4,2.8,7.6,,,,,
3,17.8,23,12,1007.1,85,0,10.8,9.4,20.6,,,,,
4,15.7,20,13,1003.9,84,2.03,17.9,19.1,48.2,,,,,
5,15.2,18,11,1018.4,55,0,29.9,5.2,7.6,,,,,
6,13.5,20,4,,54,0,29.9,5,7.6,,,,,
7,11.7,21,8,1010.6,65,0,19.3,24.3,48.2,,,,,
8,19.5,23,6,994.6,57,0,15.1,13,27.8,,,,,
9,16.5,23,8,1006.2,82,0,7.7,0.9,1.9,,,,,
10,14.3,16,7,1011.1,92,0,8.7,15.6,20.6,,,,,
11,12.4,14,11,1014,97,0,13.2,14.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14,16,12,1007.4,87,0,24.9,13.1,18.3,,,,,
15,11.2,13,4,1019,54,0,29.9,22.8,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.8,14,-5,1029.8,51,0,25.7,12,22.2,,,,,
19,10,17,-2,1023.6,49,0,29.9,11.5,18.3,,,,,
20,12.9,20,-1,1025,49,0,29.9,5.9,14.8,,,,,
21,13.1,18,2,1023.6,57,0,29.9,4.8,7.6,,,,,
22,13.2,16,4,1021.9,67,0,29.9,6.5,14.8,,,,,
23,13,20,2,1017.8,69,0,13.4,2,5.4,,,,,
24,12.9,19,5,1016.6,67,0,14.5,15.2,29.4,,,,,
25,8.4,12,0,1030.9,60,0,28.3,11.3,18.3,,,,,
26,8.8,12,-3,1026.8,57,0,26.2,7.4,16.5,,,,,
27,9.4,11,6,,64,,37,5.6,7.6,,,,,
28,9.6,15,-2,1016.1,65,,20.8,1.7,3.5,,,,,
29,15.8,22,4,1013.4,64,0,18.3,6.5,14.8,,,,,
30,15.7,21,,1013.1,73,0,9.7,10.9,14.8,,,,,
31,15.8,22,8,1013,79,0,10,1.9,7.6,,,,,
