Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,12,11,1017.1,98,19.05,8,13,18.3,,,,,
2,11.8,14,9,1026.2,76,,29.9,15,18.3,,,,,
3,11.2,16,6,1024.8,77,0,29.9,2.8,5.4,,,,,
4,13.9,17,9,1022.8,76,0,29.9,2.2,3.5,,,,,
5,11,13,9,1017.5,95,,11.3,0.7,3.5,,,,,
6,13.2,16,10,1024.6,68,0,28.8,11.5,14.8,,,,,
7,9.4,18,3,1023.7,74,0,29.9,3.9,11.1,,,,,
8,15,22,10,1015.3,71,0,29.9,10.6,16.5,,,,,
9,18,21,15,1014.7,74,0,29.9,13,20.6,,,,,
10,16.8,22,6,1014.5,75,0,16.7,8.9,14.8,,,,,
11,21.2,27,12,1009.2,79,0,15,2.2,7.6,,,,,
12,19.3,23,16,1016.5,85,0,14.6,14.3,20.6,,,,,
13,19,21,16,1015.4,87,0,17.1,3.3,7.6,,,,,
14,19.7,27,4,1012.6,98,0,14.2,12.2,14.8,,,,,
15,24.5,28,17,1014.8,74,0,10,18.1,25.9,,,,,
16,20.3,25,16,1016.5,78,0,12.1,12.2,20.6,,,,,
17,13.6,21,0,1016.1,88,,13.2,15.9,29.4,,,,,
18,14.7,26,0,1010.6,77,,8.5,21.1,38.9,,,,,
19,21.7,25,16,1012,72,0,12.1,9.6,14.8,,,,,
20,23.3,26,17,1008.1,75,0,11.6,3,5.4,,,,,
21,15.7,16,15,1010.8,94,1.02,28.2,15.2,18.3,,,,,
22,14.4,19,7,1014.1,79,0,29.9,3.5,5.4,,,,,
23,12.8,16,4,1014.4,99,0,18.5,3,3.5,,,,,
24,14.4,19,11,1019,94,0,13.7,1.7,3.5,,,,,
25,17.3,21,15,1016.4,92,0,16.3,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,21.2,23,19,1012.3,87,0,17.1,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,19.6,22,17,1014.3,65,0,13,6.7,9.4,,,,,
30,18,19,17,1014.3,89,1.02,15.8,3.9,5.4,,,,,
