Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,7,1025.5,93,1.02,18.3,2.4,5.4,,,,,
2,13.3,18,2,1020,78,0,24.9,5,9.4,,,,,
3,14.9,22,6,1019.5,76,0,29.9,3.1,3.5,,,,,
4,18.5,21,7,1020.5,68,0,23.8,3,3.5,,,,,
5,18.2,22,7,1018.8,73,0,24.9,3,5.4,,,,,
6,19.6,23,9,1013,70,0,24.6,10,16.5,,,,,
7,18.3,24,12,1011.9,83,0,15,12.4,18.3,,,,,
8,24.4,29,15,1007.8,77,0,13.5,11.1,25.9,,,,,
9,26.9,32,11,1007.9,81,0,10.6,8.1,18.3,,,,,
10,27.5,32,22,1007.4,85,38.1,10.5,4.3,7.6,,,,,
11,20,21,19,1009.7,96,3.05,12.2,6.5,14.8,,,,,
12,12.8,17,12,1014.7,,0,10.8,16.3,20.6,,,,,
13,14.8,22,11,1013.7,51,,21.9,18.9,25.9,,,,,
14,15.3,17,13,1020.2,95,0.51,17.7,13.7,18.3,,,,,
15,11.5,15,10,1025,97,0,16.7,13,18.3,,,,,
16,13,14,11,1025.7,99,,17.2,4.6,9.4,,,,,
17,15.1,17,12,1026.4,91,0,20,2,3.5,,,,,
18,,,,,,,,,,,,,,
19,14.2,17,10,1022.7,85,0,29.9,5.6,9.4,,,,,
20,14.4,22,9,1022.2,84,0,18.2,1.9,3.5,,,,,
21,19,24,9,1021,76,0,15.8,7.4,16.5,,,,,
22,21.4,25,16,1017.7,69,0,15.8,13.7,22.2,,,,,
23,21.1,26,15,1018.4,78,0,15.6,15.2,24.1,,,,,
24,23.1,27,15,1017.5,67,0,15,13.1,18.3,,,,,
25,19.5,23,14,1017.1,88,0,15,5.2,9.4,,,,,
26,22.3,25,18,1015.8,70,0,15,4.8,5.4,,,,,
27,19.1,26,12,1014.4,78,0,14.3,9.3,16.5,,,,,
28,21.3,27,14,1012.7,76,0,11.9,8.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.1,28,17,1004.6,90,0,10,5.6,16.5,,,,,
31,,,,,,,,,,,,,,
