Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,9,1021.5,59,0,15.6,4.3,7.6,,,,,
2,21.8,25,18,1018.3,53,0,10,5.7,9.4,,,,,
3,21.1,28,13,1012,52,0,11.9,6.7,9.4,,,,,
4,24.9,32,13,1005.5,68,0,12.1,5.2,7.6,,,,,
5,18.2,23,14,1006.6,89,0,5.5,12.6,33.5,,,,,
6,13.8,16,10,1019.1,69,0,20,15,29.4,,,,,
7,16.6,19,11,1015.6,62,0,29.3,6.7,9.4,,,,,
8,20.6,24,8,1010.1,72,0,15,4.8,9.4,,,,,
9,18.8,22,12,1012,80,0,15,9.8,16.5,,,,,
10,18.8,22,8,1019.1,45,0,15,9.1,11.1,,,,,
11,14.7,18,12,1018.9,70,1.02,15,9.4,16.5,,,,,
12,18.4,21,13,1013.7,53,0,29.9,3.1,3.5,,,,,
13,16.8,21,9,1013.4,87,3.05,26.4,14.8,24.1,,,,,
14,17.1,20,9,1024.7,60,0,29.9,10.4,14.8,,,,,
15,16.2,23,6,1021,70,0,26.6,3.7,7.6,,,,,
16,21.1,24,16,1015.7,70,0,17.2,5.7,9.4,,,,,
17,23.8,26,13,1011.8,67,0,15,6.5,7.6,,,,,
18,21.9,24,18,1006.5,86,,16.6,9.3,16.5,,,,,
19,20.9,24,16,1006.6,88,0,19.5,3.7,14.8,,,,,
20,20.3,23,18,1012.4,72,0,29.5,9.1,16.5,,,,,
21,19.5,21,17,1015.4,72,0,29.9,7.6,11.1,,,,,
22,14.6,17,12,1018.8,89,,22.2,4.6,9.4,,,,,
23,20,25,7,1015.1,73,0,31.7,5,13,,,,,
24,19.8,23,16,1017.9,71,,15.8,11.1,25.9,,,,,
25,15.8,18,6,1022.7,60,0,27.5,7.2,11.1,,,,,
26,16,18,13,1019.8,75,0,24.9,6.9,22.2,,,,,
27,19.7,24,7,1014.5,56,0,19.5,5.7,9.4,,,,,
28,22.6,27,18,1006.8,63,0,20,10.9,14.8,,,,,
29,17.8,23,15,1008.9,73,3.05,26.2,9.8,11.1,,,,,
30,18.9,23,9,1008,61,0,17.7,9.8,18.3,,,,,
