Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,1006.7,85,0,23.7,7.8,11.1,,,,,
2,24.8,26,22,1004.6,91,23.88,18,4.3,5.4,,,,,
3,28.7,31,21,1007.5,66,0,25.7,5.4,5.4,,,,,
4,25.2,27,23,1014.5,56,0,25.9,12.6,22.2,,,,,
5,23,26,14,1015.8,47,0,29.9,12.4,20.6,,,,,
6,25.4,29,17,1012.3,49,0,23.7,5.7,7.6,,,,,
7,25.3,30,17,1011.8,60,0,20.4,8,14.8,,,,,
8,31.3,35,19,1010.2,46,0,17.2,8.1,11.1,,,,,
9,33.5,37,23,1005.2,42,0,13.2,12.4,18.3,,,,,
10,29.5,32,25,1004.5,58,0,17.5,7.2,16.5,,,,,
11,35.2,39,28,1003.5,47,0,12.1,8.5,14.8,,,,,
12,31.5,34,28,1004.9,65,0,15.9,8.9,18.3,,,,,
13,27.7,31,23,1007.5,74,,23.3,9.6,18.3,,,,,
14,30.2,35,23,1001.2,73,0,13.2,7.8,11.1,,,,,
15,19.8,34,15,1013.2,67,5.08,24.6,11.5,20.6,,,,,
16,24,28,15,1014.7,47,0,29.9,3.9,7.6,,,,,
17,25,30,18,1014,65,0,29.9,4.6,5.4,,,,,
18,26.6,33,17,1011.7,62,0,29.9,5.2,11.1,,,,,
19,22.5,29,18,1009.2,85,42.93,22.5,12,22.2,,,,,
20,25.4,29,16,1012.9,74,0,26.4,3.9,5.4,,,,,
21,28.7,32,18,1014.9,64,0,32,4.1,7.6,,,,,
22,26.3,33,18,1012.1,69,0,29.5,4.1,7.6,,,,,
23,28.8,35,19,1004.2,67,19.05,18,12,18.3,,,,,
24,20.6,23,15,1015.6,61,0,29.5,21.7,25.9,,,,,
25,21.2,24,15,1018.6,63,0,29.9,4.3,5.4,,,,,
26,22.6,28,11,1016.3,65,0,24.5,9.3,42.4,,,,,
27,24.5,30,13,1015.1,63,0,24.3,5.7,11.1,,,,,
28,28.9,33,15,1011.1,59,0,13.5,11.3,16.5,,,,,
