Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,11,1013.8,65,0,20,7.4,9.4,,,,,
2,23.8,26,12,1011.6,61,0,21.1,10.2,11.1,,,,,
3,22.8,25,17,1013.9,77,1.02,23.3,5.7,7.6,,,,,
4,23.1,26,15,1014.9,85,0,20,2.8,9.4,,,,,
5,18.9,22,16,1010.1,94,,20,9.6,20.6,,,,,
6,22.6,26,13,1008.9,76,0,22.5,7,11.1,,,,,
7,25.6,29,14,1005.8,68,0,21.2,5.7,16.5,,,,,
8,18.5,23,17,1008,93,0,22.9,13.1,29.4,,,,,
9,20.8,25,16,1013.7,72,0,22,3.5,5.4,,,,,
10,20.2,22,14,1016.1,62,0,20,7.4,18.3,,,,,
11,23.7,27,19,1012.9,57,,20,2.6,5.4,,,,,
12,26.8,31,18,1010.8,56,0,18.5,6.9,9.4,,,,,
13,27.7,33,21,1008.8,56,0,11.3,12,16.5,,,,,
14,35,38,26,996.9,43,0,11.3,20.4,25.9,,,,,
15,28.1,34,21,996.5,53,0,9.8,25.4,40.7,,,,,
16,23.6,25,21,1005.3,53,0,29.9,11.5,14.8,,,,,
17,22.8,25,19,1017,47,0,20,14.8,20.6,,,,,
18,24.9,29,11,1016,43,0,15.4,13.5,18.3,,,,,
19,27.4,32,12,1008.3,40,0,15,8.5,14.8,,,,,
20,28,31,17,1005.9,57,1.02,18.2,17,25.9,,,,,
21,24.2,26,18,1007.5,74,,20.4,6.5,9.4,,,,,
22,28.2,35,19,1003,68,,17.2,7,14.8,,,,,
23,19.8,21,18,1011,74,2.03,24,8.5,18.3,,,,,
24,24.2,27,12,1011.4,52,0,29.9,4.8,7.6,,,,,
25,26.4,30,16,1010.7,48,,15.3,7.4,11.1,,,,,
26,26.8,31,17,1010.2,45,,19.5,7.2,18.3,,,,,
27,30.1,34,15,1001.9,43,0,15.6,8.9,14.8,,,,,
28,26,28,20,1000.7,65,0,23.3,6.5,7.6,,,,,
29,21.5,23,12,1017.1,41,0,29.9,12.8,22.2,,,,,
30,20.2,24,9,1017,47,0,29.9,8.9,14.8,,,,,
