Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,11,1009.6,79,0,14.5,7.2,18.3,,,,,
2,15.1,17,10,1018.5,80,0,23.8,25.9,,,,,,
3,23,27,20,1011.6,63,0,17.5,4.4,5.4,,,,,
4,21.2,24,12,1014.2,59,0,15,7.8,9.4,,,,,
5,20.4,26,14,1014.1,57,0,21.6,5,7.6,,,,,
6,24,29,12,1007.3,56,0,15.6,5.7,7.6,,,,,
7,16.5,22,12,1012.7,80,,17.5,23.5,44.6,,,,,
8,15.2,18,12,1024.4,62,0,29.9,11.7,14.8,,,,,
9,14.8,17,13,1021.1,65,0,29.9,5.4,5.4,,,,,
10,20.8,31,15,1016.8,46,50.04,27.7,4.4,5.4,,,,,
11,21.9,25,11,1014.2,60,0,29.9,7,11.1,,,,,
12,23,27,13,1011,59,0,17.5,6.5,11.1,,,,,
13,20.5,25,17,1013.7,73,0,23.3,6.3,18.3,,,,,
14,24,27,11,1012,55,0,19.2,4.3,7.6,,,,,
15,26.6,31,21,1005.7,51,0,11.4,13.3,16.5,,,,,
16,26,28,23,1009,62,0,24.9,5.6,9.4,,,,,
17,25.3,29,15,1007.9,62,0,16.7,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.4,24,17,1017.3,60,0,29.9,10.7,14.8,,,,,
20,23.5,25,21,1017.4,46,0,29.9,10.2,14.8,,,,,
21,22.2,25,9,1017.7,52,0,15.8,3.9,5.4,,,,,
22,22.6,26,12,1015.7,52,0,16.9,7,9.4,,,,,
23,25.5,29,11,1011.5,38,0,10.8,9.8,16.5,,,,,
24,28.1,32,23,1008,45,0,10.9,9.6,14.8,,,,,
25,27.6,31,20,1003.8,64,0,12.9,5.7,11.1,,,,,
26,33,45,18,997,51,0,10,13.5,20.6,,,,,
27,23.6,27,14,1006.5,63,0,14.5,19.4,22.2,,,,,
28,19.6,22,17,1007.7,86,0,20.8,8,11.1,,,,,
29,21.3,26,15,1014.4,77,0.76,24.9,9.1,11.1,,,,,
30,20.4,23,13,1016.3,83,0,24.9,8.5,14.8,,,,,
31,23.8,26,22,1011.2,58,0,21.7,10.2,24.1,,,,,
