Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.9,24,1014.6,82,3.56,20.4,1.1,3.5,,,,,
2,25.9,31.8,23.9,1013.5,88,0,18.5,1.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,26.9,33,23.5,1012.2,83,45.97,18,2.8,7.2,,,,,
5,28.6,33.6,24.9,1013,76,0,19,2.8,7.2,,,,,
6,27.6,34.5,24.6,1014.1,84,0,17.9,2.6,7.2,,,,,
7,28,33,24.2,1015.4,78,0,19.2,1.3,3.5,,,,,
8,28.6,33.4,24.2,1015.1,75,0,22.4,4.3,7.2,,,,,
9,27.2,33.3,23.9,1014.3,81,0,18.2,1.5,7.2,,,,,
10,27.3,33.1,23.9,1014.1,77,0,18.8,3.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,26.1,33.2,22,1013.9,85,66.8,15.9,0,,,,,,
13,26,32.9,22.9,1014.4,87,2.03,18.2,2.8,3.5,,,,,
14,27.1,32.6,23.4,1014.1,80,1.52,20,2.8,3.5,,,,,
15,29.1,33.1,23.2,1013.3,71,0,22.4,1.9,3.5,,,,,
16,27.3,33,23.5,1014.3,81,0,17.4,2.2,7.2,,,,,
17,27.3,33.3,23.5,1015.5,78,0,18.5,2.8,7.2,,,,,
18,25.5,32.9,22.5,1013.9,88,7.11,18.5,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,24.9,32,23,1012.9,91,32.51,18.8,3.1,3.5,,,,,
21,26.4,31.4,23,1013.6,84,17.78,19.3,2.8,3.5,,,,,
22,27.1,32.8,23.1,1014,84,5.59,18.8,2.2,3.5,,,,,
23,26.4,33.4,23.4,1012.2,89,1.02,18.8,1.3,3.5,,,,,
24,26.4,32.5,23.5,1011,87,7.62,18.7,3.1,7.2,,,,,
25,27.2,32.6,23.5,1009.1,82,0,18.5,1.5,3.5,,,,,
26,25.6,30,23.2,1011,84,0,18.3,2,3.5,,,,,
27,25.1,32.8,22.8,1012.7,91,45.72,19.5,2,3.5,,,,,
28,25.4,32,22.8,1011.8,93,4.06,17.2,2,3.5,,,,,
29,25.4,30.9,23,1011.1,88,3.05,18.5,1.9,7.2,,,,,
30,24.9,31.8,23.1,1012.1,95,30.48,19.2,4.4,7.2,,,,,
31,25.1,29.5,23.5,1013,94,30.48,18.2,9.4,21.7,,,,,
