Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.1,25.4,13.3,1020.3,78,1.52,18.8,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.5,28.1,18,1015.9,77,0,19.3,5.9,18,,,,,
7,22.2,28.4,17.9,1016.6,72,0,19.3,1.3,3.5,,,,,
8,21.8,29.3,17.9,1017,85,2.29,17.7,4.1,7.2,,,,,
9,20,24.7,16.1,1017.3,88,2.29,19.6,3.1,7.2,,,,,
10,22.8,27,16.1,1016.8,86,1.02,18.7,5,14.4,,,,,
11,22.8,27.7,20,1015.8,82,0.25,17.2,5.2,7.2,,,,,
12,23.2,28.6,18.5,1017.4,78,0,18.8,4.1,10.7,,,,,
13,23.1,29.1,18.5,1019,83,0,20.4,4.8,10.7,,,,,
14,22.2,27.9,18.1,1019.1,76,0,18.2,6.3,10.7,,,,,
15,20.6,27.6,15.8,1018.6,74,0,18,7.2,21.7,,,,,
16,21.4,27.5,15.8,1018.5,77,0,18.7,6.3,18,,,,,
17,24.1,27.8,16.9,1019.4,70,0,19.6,3.5,3.5,,,,,
18,21.5,27.6,17.5,1020.1,80,0,15.9,3.1,7.2,,,,,
19,21.7,27.5,17.5,1019.3,79,0,17.9,9.3,25.2,,,,,
20,21.9,27.1,18.1,1017.8,84,0,16.9,8.7,21.7,,,,,
21,23.1,27.4,18.1,1017.3,80,0,19.5,8.3,14.4,,,,,
22,22.3,27.9,18,1017,82,0,18.3,5.2,14.4,,,,,
23,21.4,28.4,17,1018.1,85,0,17.9,1.9,3.5,,,,,
24,23.1,29.3,17,1018.6,79,0,18.7,6.3,14.4,,,,,
25,23,28.5,19,1020,76,0,18.7,4.1,10.7,,,,,
26,22.5,28.5,18.7,1019.1,85,0,17.9,5,14.4,,,,,
27,22.4,28.5,17.4,1018.1,86,0,17.2,1.5,3.5,,,,,
28,22.1,29.4,17.4,1018.2,85,3.56,17.7,2,3.5,,,,,
29,16.6,17.3,16.1,1017.9,94,0,15,0.9,3.5,,,,,
30,21.1,27.3,15.6,1018.5,78,0,17.2,2.2,7.2,,,,,
31,22.6,28.4,15.6,1019.3,76,0,17.7,4.6,10.7,,,,,
