Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.1,22.1,1014.5,90,0,17.7,3,10.7,,,,,
2,23.8,29,20.5,1015.7,85,0,18,5.2,10.7,,,,,
3,24.3,29.2,20.3,1016,82,0,20.3,4.6,10.7,,,,,
4,23.2,29,19.5,1014.2,79,0,18.5,3.1,10.7,,,,,
5,22.2,28.4,17.6,1013.5,70,0,19.5,5.4,10.7,,,,,
6,20.2,27.4,15.5,1015.2,79,0,18.8,2.8,10.7,,,,,
7,22.8,28,15.5,1015.7,80,0,18.8,4.3,7.2,,,,,
8,22.5,28.4,18.5,1015.6,80,0,18.8,3.1,7.2,,,,,
9,21.9,28.5,16.5,1014.7,75,0,19.3,3.1,10.7,,,,,
10,21.7,28.4,16.5,1013.9,70,0,18.8,2.2,7.2,,,,,
11,22,28.1,16.6,1015.5,77,0,19,4.4,10.7,,,,,
12,20.4,27.4,16.4,1018.6,76,0,17.5,4.1,14.4,,,,,
13,23,28,16.5,1018.2,80,0.51,19.5,7.6,18,,,,,
14,24.1,28.9,19.8,1016.5,79,0,19.3,6.7,18,,,,,
15,24.2,30.4,19.4,1014.8,87,0,18.2,4.1,10.7,,,,,
16,25.1,30.4,19.4,1015,84,0,15.8,5,10.7,,,,,
17,23.7,31,18.5,1015,82,0,16.7,4.1,14.4,,,,,
18,24.4,31.3,18.5,1016.1,77,0,17.4,7.2,21.7,,,,,
19,25.3,30.8,19.9,1017.4,75,0,20.3,12.4,21.7,,,,,
20,24.6,29.5,20.5,1018.2,77,0.25,18.8,7.6,21.7,,,,,
21,23.9,30.2,20.5,1019,86,0,16.6,6.7,14.4,,,,,
22,22.9,29.5,20,1017.8,78,0,18.7,4.6,14.4,,,,,
23,21.7,29.5,18,1018.6,83,0,16.6,1.5,7.2,,,,,
24,22.9,30.4,17.8,1018.5,76,0,19.2,2,7.2,,,,,
25,21.9,29.6,17.8,1018.1,84,0,17.9,5,21.7,,,,,
26,21.7,27.9,16.9,1017,76,0,18.8,10.4,25.2,,,,,
27,23.8,28.2,16.9,1015.1,78,0,20.6,6.5,10.7,,,,,
28,21.8,28.4,17.6,1013.5,86,0,17.4,2.8,7.2,,,,,
29,21.6,28.2,18,1015.3,67,27.18,19.5,7.6,14.4,,,,,
30,19.7,25.9,15.2,1016.6,70,0,19.5,2.8,10.7,,,,,
