Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.1,24,1014.2,80,0,18.7,3.5,7.2,,,,,
2,27,33.5,23.5,1014.7,76,0,18.5,5,10.7,,,,,
3,27.3,32.4,24,1013.3,76,0,19.3,5.9,14.4,,,,,
4,24.9,33.2,21.7,1012.7,91,24.38,18.8,5.4,10.7,,,,,
5,25.7,29.8,23,1012.8,87,16.51,18.8,3.5,3.5,,,,,
6,25,31.3,22.7,1013.2,91,44.96,18.8,1.3,3.5,,,,,
7,23.8,30,22.3,1013.5,92,109.73,17.9,3.1,10.7,,,,,
8,24.1,30.4,21.3,1013.5,91,40.39,18.3,3.1,7.2,,,,,
9,25.9,31.5,23.4,1013.9,85,0.76,18.5,4.1,7.2,,,,,
10,26.9,32.4,22.5,1015,80,0,21.7,6.7,18,,,,,
11,27.5,32.5,22.5,1015.5,77,0,18.8,5.9,14.4,,,,,
12,27.8,32.6,23.5,1016,80,0,18.3,3.5,18,,,,,
13,26.8,33.1,23,1015,81,0,19.2,3.5,14.4,,,,,
14,27.1,32.4,23,1013.5,79,0,20.6,4.1,21.7,,,,,
15,26.8,33,23,1013,76,0,18.3,2.8,10.7,,,,,
16,27.6,32.5,23,1013.5,77,0,18.8,4.1,10.7,,,,,
17,26.3,32.6,23.4,1015.2,83,2.29,18.2,5,10.7,,,,,
18,25.7,32.4,23.4,1015.3,84,0,19.6,1.3,3.5,,,,,
19,27,32,23.4,1014.7,81,0,19,3.5,21.7,,,,,
20,27.2,32.9,23,1014.9,78,0,18.3,3.1,10.7,,,,,
21,25.7,33.6,23,1014.9,89,0,18,2,7.2,,,,,
22,26.6,32.3,22.8,1016,83,34.04,20.8,1.5,3.5,,,,,
23,27.7,32.1,22.8,1016.4,78,1.78,18.3,6.7,18,,,,,
24,28.3,32.6,23,1016.4,75,0,18.5,8.1,18,,,,,
25,29.6,32.9,24.7,1014.3,70,0,19.6,8.3,14.4,,,,,
26,26.4,33.5,24.5,1012.4,86,0,20,5.2,18,,,,,
27,25,31,23.6,1013.2,88,86.61,18.7,5.9,14.4,,,,,
28,27.3,31.4,23.5,1014,82,62.99,19,6.1,14.4,,,,,
29,27.7,31.9,23.5,1014.7,78,0,19.8,7.6,14.4,,,,,
30,28.5,32.6,24.6,1014.4,77,0,22,11.5,18,,,,,
31,26.6,32.4,24,1014.3,84,4.32,20.3,6.7,14.4,,,,,
