Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.3,21.5,1014.1,70,0,19,10.4,21.7,,,,,
2,26.1,33.1,22.4,1014.9,61,0,18.7,12.8,25.2,,,,,
3,26.9,32.6,22.4,1016.5,59,0,18.3,6.7,14.4,,,,,
4,25.4,32.6,22,1016.5,76,0,18.5,3.5,10.7,,,,,
5,24.9,32.5,19.3,1016.9,68,4.83,19.3,5.4,18,,,,,
6,24.8,32.4,19,1015.6,66,0,20,4.4,10.7,,,,,
7,26.9,33.4,19,1014.6,58,0,20.9,3,7.2,,,,,
8,26.6,33.5,20,1014.6,62,0,18.3,4.1,10.7,,,,,
9,26.8,34.3,20,1013.4,63,0,20,4.1,7.2,,,,,
10,27.8,34.1,20.9,1012.2,51,0,19.3,6.1,14.4,,,,,
11,26.9,34.6,20.9,1013.3,57,0,19.2,6.1,10.7,,,,,
12,27.4,34.4,21,1013.9,55,0,18.5,5.4,10.7,,,,,
13,29,35.3,21,1012.4,46,0,18.8,3,3.5,,,,,
14,24.9,35.2,19.5,1011.2,73,0,18.2,5,10.7,,,,,
15,21.8,22.6,21,1010.3,91,32,15,0.9,3.5,,,,,
16,26,32,21,1010.3,63,0.76,20,5.2,14.4,,,,,
17,22.6,27.6,20,1009.8,74,0,15.4,0.9,3.5,,,,,
18,25.3,32.3,19.7,1010.4,79,0,17.2,5,14.4,,,,,
19,27.4,31.4,20.7,1013.8,68,1.52,21.2,3.5,3.5,,,,,
20,27.3,32.7,20.7,1014.5,69,0,20.6,5.2,10.7,,,,,
21,27.3,33.5,21.5,1013.8,62,0,20,5.7,10.7,,,,,
22,29.2,33.5,22,1014.6,60,0,21.4,7.2,10.7,,,,,
23,23.7,33.6,22.1,1014.9,85,0.76,15.6,4.3,7.2,,,,,
24,25.7,32.5,21.5,1014,72,0,17.7,5.2,14.4,,,,,
25,25,33.2,21.5,1013,83,11.94,19.8,5.7,18,,,,,
26,25.2,31.4,21.6,1013.1,84,13.72,18.8,4.1,7.2,,,,,
27,24.7,31,21.9,1013.3,87,11.94,18.8,3.1,7.2,,,,,
28,26,32.5,21.9,1012.6,81,25.15,20,2.2,3.5,,,,,
29,26.4,32.6,22,1012.8,76,0,19.6,5.4,10.7,,,,,
30,26.3,32.9,21.7,1014.6,68,0,20,7.2,14.4,,,,,
31,25.9,32.5,21.7,1015.8,71,0,19.2,6.5,14.4,,,,,
