Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,16.5,1017.8,71,0,16.1,4.6,14.4,,,,,
2,23.3,31.7,18,1017.3,71,0,18,3.5,10.7,,,,,
3,22.8,30.6,18.2,1016.3,68,0,19.6,13.5,28.7,,,,,
4,22.1,28.2,18,1017.4,66,0,17.7,13.9,25.2,,,,,
5,22.6,27.6,17,1017,63,0,18.3,12.6,21.7,,,,,
6,22.3,30,17,1015.5,77,0,17.7,5.7,10.7,,,,,
7,22.7,31,17.3,1014.9,78,0.76,18,5.9,14.4,,,,,
8,23.9,29.7,18.6,1016.2,74,0,17.7,10.7,18,,,,,
9,23.9,29.8,19.4,1017,74,0,18.3,11.7,21.7,,,,,
10,23.2,30.2,19.2,1017.9,77,0,17.5,3.5,10.7,,,,,
11,20.2,30.6,17.1,1019.7,72,85.6,19.3,9.1,21.7,,,,,
12,19.3,25.2,11,1021.9,55,0,19.8,6.7,14.4,,,,,
13,18.7,26.5,11,1022,70,0,17.7,8.1,18,,,,,
14,19.4,25.8,13.4,1020.6,66,0,18.5,9.3,21.7,,,,,
15,20.9,27.7,13.4,1019.8,57,0,20,7.2,14.4,,,,,
16,22.5,28.4,15.5,1021,61,0,19.3,8.1,14.4,,,,,
17,21.3,28.9,15.5,1021.6,66,0,19.2,3.5,10.7,,,,,
18,22.8,28.9,15.5,1021.4,64,0,18.7,7.8,18,,,,,
19,21.9,28.5,15,1020.8,60,0,19.8,8.1,21.7,,,,,
20,19.8,29.3,10.7,1020.9,66,0,18.5,9.1,25.2,,,,,
21,21.6,28,13.8,1021.5,60,0,19.3,9.8,21.7,,,,,
22,21.2,28.5,15.6,1019.2,73,1.02,18.2,4.1,10.7,,,,,
23,21.4,28.5,15.5,1016.4,71,0,18.7,5.9,10.7,,,,,
24,23.6,29.7,19,1015.3,66,0,16.9,4.1,10.7,,,,,
25,22.9,30.5,16.2,1015,63,0,18.8,3.5,7.2,,,,,
26,23.1,30.5,16.2,1014.1,63,0,18.7,5.4,10.7,,,,,
27,25.1,30.7,16.4,1012.7,73,0,18.8,7.6,21.7,,,,,
28,25.9,30.8,18.5,1012.8,77,0,18.8,8.5,21.7,,,,,
29,26.3,31.4,21.7,1014.4,74,0,18,7.8,14.4,,,,,
30,25.1,31.4,21,1014.2,79,0,18.5,6.3,18,,,,,
31,25.3,30.5,20.9,1011.2,76,0,19.6,9.4,21.7,,,,,
