Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.4,23.3,1014.3,90,22.1,17.2,4.4,10.7,,,,,
2,26.7,31.6,23.3,1013.4,90,0.76,18.2,1.5,7.2,,,,,
3,27.1,31.9,24.5,1011.8,87,1.27,18.8,4.1,7.2,,,,,
4,26.8,31.6,24.5,1011.5,88,5.59,19.8,3.1,3.5,,,,,
5,26.7,30,24,1011.4,86,18.29,19,5.4,14.4,,,,,
6,28.4,31.4,24.8,1011.4,82,4.06,19.3,5.7,10.7,,,,,
7,26.1,31.6,23.8,1013.3,88,2.29,18.8,2.8,10.7,,,,,
8,26.7,32,23.5,1013.3,84,1.78,19.6,1.3,3.5,,,,,
9,27.8,32.5,23.4,1013.2,80,0,20.1,1.5,3.5,,,,,
10,28.4,32.4,23.4,1013.6,77,0,19.5,3,7.2,,,,,
11,26.6,32.5,23.5,1015,85,0,19,4.1,10.7,,,,,
12,24.8,32,23.8,1016,95,6.35,15,0.9,3.5,,,,,
13,25.7,32.4,23,1014.4,84,25.91,19.3,1.9,3.5,,,,,
14,26.8,32.5,23.2,1012.9,81,0,19.3,1.9,3.5,,,,,
15,26.6,32.9,22.6,1013.3,76,0,19.6,2.2,3.5,,,,,
16,27.4,32.2,22,1014.7,77,0,19.6,4.3,7.2,,,,,
17,25.9,32.2,22,1015.7,85,0,19,4.6,10.7,,,,,
18,25.7,31,22.2,1015.3,84,1.78,19.6,2.6,7.2,,,,,
19,26.1,31.5,22.2,1013.8,84,0,17.4,1.9,3.5,,,,,
20,26.2,32.9,22.4,1012.1,85,10.92,20,3.5,7.2,,,,,
21,26.7,31.5,23,1012.2,86,1.78,19.6,2.8,7.2,,,,,
22,24.9,31.7,23,1014,93,7.37,17.9,1.1,3.5,,,,,
23,26.1,32,23,1014.4,84,0.51,18.8,2.2,3.5,,,,,
24,25.9,32.1,22.6,1013.7,85,0,18.7,0.9,3.5,,,,,
25,26.2,31.9,22.6,1013.5,83,0,19.8,1.3,3.5,,,,,
26,24.9,32.1,22.8,1013.3,91,0,17.9,2.6,7.2,,,,,
27,26,31.8,22.1,1013,84,40.89,18.7,2,7.2,,,,,
28,26.4,31.9,22.1,1012.5,85,0,18.2,1.9,3.5,,,,,
29,27.1,32.2,23.6,1010.8,78,0,19.5,1.9,3.5,,,,,
30,27.7,33.1,23.5,1009.9,76,0,20.4,2.2,3.5,,,,,
