Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,20.9,1010.9,74,0,18.5,5,10.7,,,,,
2,25.7,31.7,19,1014.3,73,0,18.3,4.4,10.7,,,,,
3,24.3,32,19,1015.9,85,0,18,4.6,10.7,,,,,
4,25.3,32,21.1,1015.6,80,1.52,18.8,4.4,10.7,,,,,
5,23.8,31.7,21,1014.1,91,0,15.9,3,3.5,,,,,
6,22.7,30.4,18,1017.1,76,8.89,19,4.1,7.2,,,,,
7,23.7,30.6,17.8,1017.9,82,0,17.1,5.9,18,,,,,
8,25.8,31.6,20,1016.2,70,0,18.8,6.7,14.4,,,,,
9,25.7,31.2,21.5,1017.2,63,0,18.5,5,10.7,,,,,
10,25.9,31.5,19.5,1018,73,0,19.6,4.4,7.2,,,,,
11,25.4,31,19.5,1017,69,0,18.8,4.4,7.2,,,,,
12,25.7,32,20.3,1015.9,70,0,16.3,2.2,10.7,,,,,
13,25.2,32.5,19.7,1015.2,70,0,19.8,2.6,3.5,,,,,
14,24.8,31,19.7,1014.9,72,6.6,18.5,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,25.6,32.9,19.6,1014.5,71,0,18.7,3.1,3.5,,,,,
17,26.9,33.4,19.5,1014.6,66,0,19.6,1.5,3.5,,,,,
18,24.6,33.6,19.5,1015.1,78,15.49,19,4.1,10.7,,,,,
19,25.6,31.9,19.5,1016,69,0,18.5,7.6,21.7,,,,,
20,25.8,31.8,19.5,1016.7,67,0,20.6,11.9,25.2,,,,,
21,27.1,32,20.5,1016.5,53,0,23.2,9.6,25.2,,,,,
22,25.6,31.5,19.9,1016.2,62,0,20,9.4,21.7,,,,,
23,25.8,32.1,19.9,1016.7,61,0,19,14.8,25.2,,,,,
24,24.1,31.2,18.9,1017.1,65,0,18.8,9.3,21.7,,,,,
25,25.1,31.4,20.2,1014.5,68,0,15.4,8.3,14.4,,,,,
26,25.9,32.1,20,1012.3,70,0,18.7,6.3,18,,,,,
27,26.8,32.4,20,1012.3,75,0,19,9.4,21.7,,,,,
28,27.4,32.6,23.3,1015.3,66,0,19.5,7.8,14.4,,,,,
29,26.7,33.9,22.5,1015,74,0,18.2,4.1,18,,,,,
30,26.7,33.9,21.5,1014,72,3.3,18.8,3.5,7.2,,,,,
