Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.5,12.7,1016.8,90,0,12.4,3.1,3.5,,,,,
2,23.2,28.7,18.8,1017.7,82,0,13.7,3.1,3.5,,,,,
3,22.7,29.5,16.7,1019.2,81,0,18.2,4.3,7.2,,,,,
4,21.9,29.2,16.7,1018.3,87,0,17.9,3.5,3.5,,,,,
5,23,29.2,18,1016,82,0,13.5,2.8,7.2,,,,,
6,21.8,29.2,18,1015.2,86,0,11.1,2.6,7.2,,,,,
7,22.8,29.7,17.7,1016.2,79,0,17.9,3.5,7.2,,,,,
8,23.9,30.2,17.7,1018.3,74,0,20.4,3,3.5,,,,,
9,18.3,29,15,1018.7,90,0,15.9,3.5,3.5,,,,,
10,23.3,29.2,19.8,1014.8,78,0,18.5,1.5,3.5,,,,,
11,23.5,30,18.9,1015.9,81,0,18.7,4.1,7.2,,,,,
12,20.3,29.5,18,1020.4,83,0.25,18,5.4,10.7,,,,,
13,16.9,21.3,14.5,1022.7,77,0,16.6,4.8,10.7,,,,,
14,17.7,25.2,12.8,1022.9,69,0,17.4,2.6,3.5,,,,,
15,18.6,26.6,12,1021.2,61,0,19,5.7,14.4,,,,,
16,18.9,26.8,12,1020.9,60,0,19.2,7.6,18,,,,,
17,18.9,26.8,14.8,1020.7,70,0,18.3,5.2,10.7,,,,,
18,21.6,28.6,14,1020.8,55,0,16.6,9.8,28.7,,,,,
19,20.4,28.5,15.5,1020,66,0,19,7.2,14.4,,,,,
20,22.1,28.5,15.5,1018.4,61,0,19.2,6.5,14.4,,,,,
21,20.5,28.4,15.2,1017.3,72,0,18.2,5.4,10.7,,,,,
22,21.9,29.6,15.2,1017.1,83,0,17.2,5.2,10.7,,,,,
23,23,31,16,1017.9,66,0,15.9,7.2,18,,,,,
24,22.1,30.6,15.9,1018.5,59,0,17.1,10.2,21.7,,,,,
25,22.2,29.1,15,1017.1,66,0,16.7,5.9,14.4,,,,,
26,22.8,30.5,15,1017.2,71,0,16.3,7.6,18,,,,,
27,22.8,29.5,16,1017.6,67,0,19.2,13.7,21.7,,,,,
28,23.6,30,16,1017,64,0,18.7,6.7,10.7,,,,,
