Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.6,22,1010.5,84,1.78,18.5,3.1,7.2,,,,,
2,25.9,32,21.7,1012.7,80,0,19.8,1.5,3.5,,,,,
3,24.9,30.4,21.7,1014.3,86,0,17.1,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,24.8,31.5,22.3,1014.8,89,0.51,17.4,4.1,7.2,,,,,
6,26.3,31.2,21.6,1014.1,72,6.1,22.2,5,10.7,,,,,
7,25,30.6,21.6,1013.3,82,0,17.5,5,10.7,,,,,
8,24.4,31.4,21.3,1011.9,83,13.72,18.5,4.1,7.2,,,,,
9,25,30.5,20.5,1009.2,79,2.29,18.2,1.5,3.5,,,,,
10,26.1,31,20.5,1009.4,79,0.25,18.2,1.1,3.5,,,,,
11,26.9,31.3,21,1010,74,0,20.9,2.4,7.2,,,,,
12,26.3,31.5,21,1010.4,81,0,17.9,3.1,10.7,,,,,
13,24.9,32.3,21.5,1009.7,88,0,14.8,4.1,7.2,,,,,
14,,,,,,,,,,,,,,
15,24.1,28.7,22.3,1011.2,94,28.45,15.8,10.7,18,,,,,
16,22.9,27.2,22.1,1011.4,95,18.03,12.1,17,21.7,,,,,
17,25.1,27.4,23.6,1008.9,95,109.22,16.3,12.6,21.7,,,,,
18,26.1,27.9,23.3,1006.1,93,24.38,12.6,9.8,21.7,,,,,
19,24.7,28.6,23.1,1007,95,29.72,14.3,5.2,14.4,,,,,
20,20.8,26.8,18,1015.1,78,9.14,19,1.9,3.5,,,,,
21,21.9,26.9,18,1016.8,72,0,19.5,6.7,14.4,,,,,
22,21.9,26.9,18.2,1014.8,72,0,19.8,3.5,18,,,,,
23,22.3,27.6,18.2,1013.3,75,0,19.5,2.2,3.5,,,,,
24,22.4,28.8,18.5,1015.1,87,0,18.3,5.7,14.4,,,,,
25,23.1,28,20.3,1015.4,81,0,17.2,6.7,14.4,,,,,
26,25.1,28.3,20.3,1013.5,82,0,18,10.7,25.2,,,,,
27,24.9,28.4,23,1011.4,92,0,17.5,6.7,14.4,,,,,
28,25.5,30.5,23,1010.4,90,0.51,18.2,6.7,14.4,,,,,
29,25.8,30.7,23.2,1009.9,88,14.73,18.7,2.8,3.5,,,,,
30,25,30.7,22.3,1011.9,88,2.79,19,3.5,10.7,,,,,
31,25.4,30,22.3,1013.6,91,0,18.2,0.9,3.5,,,,,
