Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.9,1.7,1016,75,1.52,,12.4,18,,,,,
2,2.2,5.9,-2.8,1024.6,65,0,,7.6,10.7,,,,,
3,5.3,10.5,1.8,1015.9,67,0,,10.4,14.4,,,,,
4,4.1,8,0.9,1016.2,84,0,,3.5,7.2,,,,,
5,7.9,13.7,2.4,1013.5,68,0,,5,7.2,,,,,
6,6.4,10.7,2.1,1012.9,70,0,,14.4,25.2,39.6,,,,
7,4.1,10.5,-1.4,1016.9,84,4.06,,2.2,3.5,35.9,,,,
8,4.7,11.2,-0.9,1021.9,73,0.25,,7.6,10.7,,,,,
9,6.3,11.8,-0.1,1020.2,60,0.51,,16.7,25.2,39.6,,,,
10,7.3,11.5,3.6,1021,59,0,,9.3,14.4,,,,,
11,9.3,15.3,4.3,1021.5,65,0,,7.2,10.7,,,,,
12,6.1,9.6,3.8,1020,79,0,,9.4,18,,,,,
13,4.2,6.5,2.8,1017.5,91,0.51,,6.7,10.7,,,,,
14,4.4,7.1,2.7,1016.8,84,0,,3.1,7.2,,,,,
15,5.6,10,2,1019.5,72,0,,9.4,14.4,,,,,
16,2.1,7.5,-1.6,1023.1,64,0,,9.4,18,,,,,
17,4.6,12.1,-2.6,1012.3,54,0,,9.1,14.4,,,,,
18,1.9,5.7,-1.3,1010.5,64,1.02,,13.5,21.7,39.6,,,,
19,1.9,6.8,-4.2,1024.9,45,0,,12.4,18,,,,,
20,3.9,9,-0.6,1021.7,43,0,,14.4,21.7,39.6,,,,
21,1.9,6.8,-3.7,1029.3,39,0,,6.7,10.7,,,,,
22,4.7,10.9,-1.9,1023.7,41,0,,4.1,10.7,,,,,
23,6.1,13.1,-2.6,1020.4,46,0,,8.5,14.4,,,,,
24,8.2,14.7,0.5,1024.8,42,0,,7.2,18,,,,,
25,10.7,18.4,1.3,1024.4,43,0,,5.9,10.7,,,,,
26,12.9,19.9,3.2,1020.5,37,0,,9.8,18,,,,,
27,15.2,22.5,6.4,1015.4,34,0,,9.8,18,35.9,,,,
28,16.4,23.5,8.9,1013.2,33,0,,10.4,18,,,,,
29,17.6,25.1,7.4,1013.4,30,0,,8.1,14.4,,,,,
30,8.7,13.2,4.4,1020.9,53,0,,12.6,18,,,,,
