Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.4,-10.3,1015,72,0.25,,10.7,14.4,,,,,
2,-10.9,-8.4,-12.9,1016.1,90,0,,5,7.2,,,,,
3,-9.7,-7.9,-13.8,1007.8,95,0.51,,3.5,7.2,,,,,
4,-11.4,-8.5,-14.7,1011.2,93,0.51,,2.8,3.5,,,,,
5,-12.1,-9.7,-14.9,1019.5,92,0.25,,3.5,3.5,,,,,
6,-7.7,-4.6,-12.7,1012.1,90,0,,12.6,18,43.2,,,,
7,-6.2,-3.9,-12.9,1000.2,93,6.1,,13.5,21.7,39.6,,,,
8,-10.8,-7.3,-15.6,1014.2,89,0,,9.3,14.4,,,,,
9,0.4,2.6,-9,1005.5,96,4.06,,14.8,18,,,,,
10,-2.1,-0.9,-3.1,1023.3,87,0.25,,7.6,18,,,,,
11,0.9,1.9,-2.7,1021.3,90,0,,16.7,18,35.9,,,,
12,2.1,6,-1.1,1012.7,62,0,,20.7,25.2,46.9,,,,
13,-1.1,0.4,-2.8,1010.1,68,0.25,,14.8,21.7,39.6,,,,
14,-0.4,0.2,-1,1013.2,95,0,,7.2,10.7,,,,,
15,-0.2,0.2,-0.5,1013.7,99,3.56,,5.9,10.7,,,,,
16,-3.5,-0.1,-5.6,1023.1,91,0.51,,10.7,14.4,35.9,,,,
17,-5.6,-4.6,-7.2,1026.8,91,0,,9.8,14.4,,,,,
18,-3.5,-2.8,-5.2,1015.7,99,1.78,,9.4,10.7,,,,,
19,-3.5,-3.1,-4.1,1007.2,98,0.51,,7.6,10.7,,,,,
20,-3.8,-2.5,-5.1,1009.1,96,0.25,,10.2,14.4,,,,,
21,-0.9,0,-2.8,1012.6,99,2.03,,7.6,14.4,,,,,
22,0.1,0.9,-0.3,1006,99,7.11,,10.4,10.7,,,,,
23,-0.4,1.7,-2.7,1001.8,92,1.27,,8.7,14.4,,,,,
24,-0.1,0.9,-1.4,996.9,99,0.51,,14.4,18,,,,,
25,0.1,0.4,-0.4,1000.7,99,5.08,,7.6,10.7,,,,,
26,0.3,0.5,-0.2,1006.7,99,3.56,,6.1,7.2,,,,,
27,0.4,1.2,-0.2,1014.2,99,0.51,,6.3,7.2,,,,,
28,-0.6,0,-1.5,1018,99,0.25,,4.1,7.2,,,,,
29,-0.9,0,-1.6,1022.2,94,0,,7.2,10.7,,,,,
30,-2.7,-2,-4.8,1025.3,91,0,,7.6,14.4,,,,,
31,-13.4,-7.3,-17.5,1030.7,80,0,,11.7,14.4,,,,,
