Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.8,-5.7,1017.5,95,0.51,,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,-5.7,-2.8,-10.1,1016.1,99,0.51,,7.2,14.4,,,,,
4,-1.3,0.2,-2.9,1015.1,96,0.51,,5.2,7.2,,,,,
5,-0.7,3.2,-4.7,1013,79,0,,9.4,14.4,,,,,
6,-0.7,2.1,-2.2,1011.2,79,0,,12.2,14.4,,,,,
7,-1.9,1.1,-5,1009.4,77,0,,9.1,10.7,,,,,
8,-1.9,-0.3,-4.2,1007,85,0,,13,21.7,,,,,
9,-0.4,0.6,-1.4,998.7,99,9.14,,8.1,10.7,,,,,
10,0,1.4,-0.7,998.7,,1.52,,7.2,7.2,,,,,
11,0.8,3.2,-1,1008.6,77,1.02,,6.3,10.7,,,,,
12,1.2,5.2,-1,1017.7,70,0,,3.1,7.2,,,,,
13,0.6,4,-2.2,1020.2,66,0,,5,7.2,,,,,
14,-0.1,5.8,-4.5,1022.5,66,0,,3.5,7.2,,,,,
15,0.1,3.1,-2,1022.9,78,0.51,,5.4,7.2,,,,,
16,-0.1,3,-2.5,1027.6,90,0,,4.4,10.7,,,,,
17,-0.3,0.9,-2,1014.5,94,3.05,,12.2,18,,,,,
18,-0.1,1,-0.3,1010.8,99,7.11,,4.3,7.2,,,,,
19,-0.6,0.6,-2,1021,95,1.02,,7.2,10.7,,,,,
20,0.1,2.7,-2.6,1025.1,73,0,,11.3,18,,,,,
21,0.1,2.6,-1.6,1009.9,87,4.06,,13,18,43.2,,,,
22,-1.2,2.3,-3.5,1005.7,69,0.25,,6.1,10.7,,,,,
23,-1.6,1.7,-5.6,992.7,62,0,,4.3,10.7,,,,,
24,-2.8,-0.3,-6,990.7,78,0,,10.4,18,,,,,
25,-4.5,0.2,-8.1,998.5,67,0,,9.3,14.4,,,,,
26,-5.1,0.1,-11.4,1006.7,63,0,,8.5,10.7,,,,,
27,0.9,2.6,-0.2,1007,61,0,,10.7,14.4,,,,,
28,1.3,2.8,-0.3,1005.7,88,2.03,,11.3,18,,,,,
29,2.9,6.5,0.3,1005.5,92,6.1,,12.4,18,35.9,,,,
30,0.6,2.3,-1.2,1016.7,90,0.51,,2.2,7.2,,,,,
31,1.6,3.6,-1.7,1017.1,92,0.25,,13,18,,,,,
