Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.1,8.6,1022.1,75,0,,7.2,10.7,,,,,
2,14.2,21.9,8.1,1019.1,73,0,,7.2,14.4,,,,,
3,17.7,24.4,9.9,1012.6,77,0,,8.5,14.4,,,,,
4,15.5,17.5,13.5,1008.1,89,20.07,,9.1,10.7,,,,,
5,14,16.2,12.6,1007.6,94,5.08,,2.6,7.2,,,,,
6,13,14.3,11.9,1009.4,95,19.05,,8.1,10.7,,,,,
7,14.8,19.3,11.9,1020,81,1.02,,6.1,10.7,,,,,
8,14.3,19.6,8,1028.2,81,0,,6.3,10.7,,,,,
9,15.8,21.8,9.6,1029.1,75,0,,5.9,10.7,,,,,
10,15.6,22.7,9,1027.1,75,0,,5,10.7,,,,,
11,13.2,18.5,8.4,1025.5,89,0.76,,3.5,7.2,,,,,
12,12.3,18.2,3.1,1021,73,0,,2,7.2,,,,,
13,10.7,12.9,8.9,1016.2,87,1.02,,6.3,7.2,,,,,
14,11.3,12.6,9.4,1023.2,94,0.76,,2.6,3.5,,,,,
15,12.7,15.1,9.5,1026.2,89,2.03,,2,3.5,,,,,
16,9.9,14.7,5.1,1018.3,95,1.02,,4.1,7.2,,,,,
17,11.3,15.7,7.2,1012.8,81,1.27,,4.6,7.2,,,,,
18,11.3,15.3,6,1019.9,78,0,,4.6,7.2,,,,,
19,13.1,18.3,10.5,1021.2,81,0,,7.2,10.7,,,,,
20,12.6,17.9,8.1,1020.1,80,0,,5.9,7.2,,,,,
21,11.9,18.1,6.5,1016.8,82,0,,6.7,10.7,,,,,
22,11.8,15,7.3,1015.8,85,0.51,,11.3,18,,,,,
23,13.6,16.6,10.4,1007.5,77,0.25,,13.9,18,35.9,,,,
24,10.6,14,8.7,1008.1,86,6.35,,9.3,14.4,,,,,
25,9.6,12,6.8,1012.9,83,4.06,,7.8,14.4,,,,,
26,12.9,15,8.3,1018.8,89,0.76,,8.1,10.7,,,,,
27,12.8,13.9,11.8,1018.4,85,1.02,,10.7,14.4,,,,,
28,12.2,13.3,9.7,1003.9,89,5.08,,12.4,14.4,,,,,
29,6.4,9.4,3.4,998.3,86,16.76,,10.2,21.7,39.6,,,,
30,6.1,10.9,1.4,1005.6,82,0,,9.8,10.7,,,,,
