Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-11.6,-20.3,1034.4,78,0,,3.1,7.2,,,,,
2,-10.9,-5.8,-15.1,1031.4,69,0,,2,3.5,,,,,
3,-12.1,-6.3,-16.8,1025.1,81,0,,7.2,10.7,,,,,
4,-10.5,-7.8,-14.9,1007.7,84,0,,4.1,7.2,,,,,
5,-8.8,-7.7,-9.9,1006.2,92,0,,5.4,7.2,,,,,
6,-4.5,-1.7,-8.2,1004.3,95,0,,5.2,7.2,,,,,
7,0,1.3,-2.1,1000.3,,0.51,,9.8,14.4,,,,,
8,1,1.8,0.4,996.8,99,0,,16.7,21.7,35.9,,,,
9,-0.9,2,-5.5,1003.3,94,3.05,,4.1,7.2,,,,,
10,-5.7,-1.8,-8.9,1006.5,99,0.51,,3.1,3.5,,,,,
11,-6.6,-2.8,-10.5,1007.8,96,0,,7.2,14.4,,,,,
12,-2.4,-1.4,-4.5,1008.8,95,0.76,,10.4,14.4,,,,,
13,-0.4,0.5,-2,1010.7,95,1.02,,4.4,7.2,,,,,
14,-1.7,-0.4,-4.6,1010,96,1.52,,9.8,14.4,,,,,
15,-6,-4.9,-6.8,1012.9,93,2.54,,9.8,10.7,,,,,
16,-6.5,-5,-7.1,1016.5,92,2.54,,8.5,10.7,,,,,
17,-5.7,-3.9,-7.4,1016.5,91,1.02,,13.9,18,,,,,
18,-5.4,-3,-7.5,1018.2,94,4.06,,7.8,10.7,,,,,
19,-5.9,-2.7,-10.8,1020.8,89,1.02,,7.2,10.7,,,,,
20,-6.4,-4.8,-9.2,1025.8,83,2.03,,11.3,18,,,,,
21,-7.3,-4.4,-11.2,1031.4,93,1.02,,2.2,7.2,,,,,
22,-7.4,-5.5,-11.1,1021.9,93,0.25,,7.6,18,,,,,
23,-5.6,-2.4,-8.3,1014.4,82,0.25,,12.4,14.4,,,,,
24,-7.1,-4.9,-10.9,1020.1,88,0,,6.7,7.2,,,,,
25,-1.3,0.7,-5.3,1014.7,94,0.51,,7.6,10.7,,,,,
26,0.6,1.6,-0.6,1002.8,96,1.27,,8.7,14.4,,,,,
27,0.4,1,-0.1,997.9,99,5.08,,9.1,14.4,,,,,
28,-2.7,-0.9,-4.9,1003.5,94,8.13,,14.4,18,39.6,,,,
