Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.1,15.8,1017.9,79,2.03,11.1,8,24.1,31.7,,,,
2,16.6,19.4,13,1021.3,72,0,11.1,7.2,22.2,,,,,
3,17.8,21,13.7,1022.6,74,0,11.1,5.9,13,,,,,
4,19.1,22,16,1021.4,82,0,11.1,11.1,18.3,29.4,,,,
5,20.2,24,17.5,1018.3,81,0,11.1,12,27.8,37,,,,
6,19.9,24,18,1018.9,88,7.11,9.8,5.7,14.8,,,,,
7,20.4,23.3,18.8,1024.3,90,0,8.5,9.8,16.5,22.2,,,,
8,19.7,23,17,1023.8,84,2.03,10.8,13.9,27.8,33.5,,,,
9,18.2,20.1,16,1021.4,83,0,11.1,15.6,25.9,37,,,,
10,17.4,20.6,14.1,1015.4,82,0,10.9,10.2,25.9,33.5,,,,
11,17,19.5,14,1016.8,75,2.03,11.1,13,22.2,29.4,,,,
12,17.8,20,15.9,1025.8,67,0,11.1,13.3,18.3,25.9,,,,
13,17,19.3,13,1029.8,66,0,11.1,7,11.1,,,,,
14,16,20,11,1030.5,67,0,11.1,5.7,13,,,,,
15,15.6,19.8,11,1029.7,74,0,11.1,5.7,18.3,31.7,,,,
16,17.6,22.2,11.9,1029.4,72,0,11.1,6.7,14.8,24.1,,,,
17,19.4,23.2,16,1030.8,72,0,11.1,11.1,22.2,29.4,,,,
18,19.9,23,16.6,1028.7,84,0,11.1,9.6,27.8,,,,,
19,20.4,23,17,1023.3,81,0,11.1,9.1,18.3,,,,,
20,19.6,21.1,18,1029.5,85,0.25,11.1,5.9,16.5,22.2,,,,
21,19,21.4,17,1027,87,0.51,10.6,5.4,13,,,,,
22,20.3,24,18,1026.6,81,1.02,11.1,6.5,13,,,,,
23,20.8,23.2,18.3,1027.5,79,0,11.1,9.4,16.5,25.9,,,,
24,21.7,26,19,1026.8,79,0,11.1,9.3,14.8,,,,,
25,22.6,26,20,1024.5,77,0,11.1,12.2,18.3,31.7,,,,
26,22.4,24,20.6,1021.5,86,0,11.1,19.1,25.9,38.9,,,,
27,20.5,23,16,1019.2,87,1.02,10.5,17.2,33.5,50,,,,
28,18.5,20.7,16,1019.1,86,4.06,9.7,8.3,14.8,25.9,,,,
29,19.7,22,18,1018.5,88,4.06,9.5,20,31.7,40.7,,,,
30,19.2,21.6,16,1026.5,68,0,11.1,11.3,20.6,,,,,
