Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.3,15,1026.8,80,0,11.1,12,18.3,29.4,,,,
2,18.8,21,17.8,1030.7,73,0,11.1,20,31.7,40.7,,,,
3,18.4,19.5,16.7,1026.6,92,4.06,9.8,21.7,29.4,37,,,,
4,18.7,20,18,1018.5,85,5.08,10.9,28.9,37,50,,,,
5,18.1,20,16,1022.2,75,1.02,11.1,19.8,25.9,38.9,,,,
6,18.1,21.2,16,1027.5,92,0,10.8,9.8,22.2,,,,,
7,18.2,23,12,1030.1,86,0.51,10.9,7.6,18.3,31.7,,,,
8,19.4,22.3,16.8,1026.5,81,0.51,11.1,12.8,29.4,46.5,,,,
9,18.4,20,17,1024.3,71,0,11.1,24.3,33.5,46.5,,,,
10,18.1,21.1,13.8,1024.8,83,0.51,10.6,8.1,16.5,25.9,,,,
11,17.9,20,15,1023.5,92,5.08,8.4,5.2,14.8,,,,,
12,17.7,22.1,12.9,1024,87,0,11.1,2.6,7.6,,,,,
13,20.1,23,17,1021.5,79,0,11.1,5.9,18.3,31.7,,,,
14,21.4,23,20,1009.8,83,0.25,11.1,24.4,31.7,55.4,,,,
15,17.3,22,14.4,1004.6,73,0,9.8,38.3,66.5,85.2,,,,
16,16.2,19,13,1018.5,67,0.51,11.1,9.8,24.1,27.8,,,,
17,17.5,20,16,1012.2,85,2.03,10.3,16.7,33.5,42.4,,,,
18,16.4,18.4,14,1013.1,71,5.08,10.9,19.1,29.4,44.6,,,,
19,14.7,17,13,1019.1,64,5.08,11.1,20.9,29.4,38.9,,,,
20,13.2,15.4,12,1019.3,83,0,9,8,37,48.2,,,,
21,15.7,18,12.2,1017,71,41.91,10.5,25.7,37,51.9,,,,
22,16.2,18.4,14,1024.6,68,0,11.1,20.9,33.5,50,,,,
23,16,18,15,1029.3,70,0.25,11.1,21.5,25.9,37,,,,
24,14.9,17.3,11,1032,82,0,11.1,7.6,14.8,,,,,
25,16.1,20.3,11.1,1026.9,87,0,10.9,9.4,22.2,31.7,,,,
26,16.2,18.3,15,1027.1,67,0,11.1,20.4,25.9,35.2,,,,
27,15.2,17.2,10,1029.5,70,0,11.1,7,14.8,,,,,
28,17.1,20,15,1017.7,86,5.08,9.8,19.8,33.5,50,,,,
29,14.6,16,13,1013.9,73,4.06,10.9,33.3,63,,,,,
30,13.9,16.2,12.3,1014.4,78,7.87,10.8,35.4,48.2,68.3,,,,
31,15.1,16.1,13.8,1013.3,83,6.1,11.1,35.9,44.6,61.1,,,,
