Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.4,11,1019.9,72,10.92,9.5,41.7,48.2,74.1,,,,
2,13.9,15,12.4,1022.2,84,0,9.7,27.4,37,53.5,,,,
3,13.7,14,12.8,1022.3,83,0.25,9.8,24.6,29.4,51.9,,,,
4,15.8,18.4,13.9,1017.9,90,21.08,8.7,23.9,37,51.9,,,,
5,16.1,18.2,14,1020.2,90,0,10.6,12.4,18.3,27.8,,,,
6,15.3,16.7,14,1017.8,90,1.02,7.1,17.6,25.9,35.2,,,,
7,14.4,15,13.9,1016.2,88,7.87,5.8,20,27.8,37,,,,
8,14,16,12.3,1015.5,81,0.25,9.7,25.4,37,50,,,,
9,14.1,15.6,12.3,1016,80,3.05,10.8,25.6,33.5,44.6,,,,
10,14.4,16,12.8,1018,83,1.02,9,14.6,18.3,,,,,
11,14.9,17.2,13.3,1019.5,89,5.08,7.7,14.4,20.6,29.4,,,,
12,15.6,18,13,1019.7,89,8.89,9.5,13,22.2,33.5,,,,
13,16.2,18,14.9,1024.5,86,0,10.8,12.4,18.3,22.2,,,,
14,15.7,17.3,15,1025.9,86,0,10.3,9.3,14.8,,,,,
15,15.3,18,12,1026.8,83,0,11.1,8.5,14.8,24.1,,,,
16,15.7,18.2,14,1027.5,70,0,11.1,10.6,18.3,,,,,
17,15.7,18,13.9,1027.2,72,0,11.1,7.4,14.8,,,,,
18,14.6,18.6,9.9,1023.8,80,0.25,11.1,8.1,22.2,27.8,,,,
19,16.2,18.8,13.9,1022.1,83,0,11.1,13,22.2,33.5,,,,
20,16.7,19.4,13.8,1024.5,85,0,10.9,11.9,25.9,31.7,,,,
21,16.7,19.2,13,1026.9,79,0,11.1,8,20.6,,,,,
22,14.7,18,11,1025.3,74,0,11.1,4.4,13,18.3,,,,
23,14.6,17,11.7,1019.1,81,3.05,9.7,11.9,29.4,38.9,,,,
24,15.3,18,12.8,1013.9,76,4.06,11.1,14.8,27.8,,,,,
25,16.3,18.1,14.4,1009.3,86,0.51,10.8,7.4,18.3,33.5,,,,
26,15.7,18.3,12.8,1012.6,87,2.03,10.9,14.4,25.9,33.5,,,,
27,17.2,21.1,10.8,1019.1,76,0,11.1,10.6,29.4,42.4,,,,
28,18.7,20.1,18,1020.2,86,0,10.5,22.6,29.4,57.6,,,,
29,17.2,19.6,14,1020.4,80,37.08,9.7,17.4,35.2,68.3,,,,
30,15.2,18.9,11.7,1025.1,82,0,9.8,10.9,29.4,38.9,,,,
31,19.4,21.2,13.9,1016,89,51.05,8.5,17.6,33.5,50,,,,
