Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.2,15.6,1016.1,82,4.06,11.1,13.9,37,53.5,,,,
2,15.9,18,14,1017.3,98,28.96,5.1,10.6,20.6,27.8,,,,
3,16.8,19,15.9,1018.1,96,0.25,8.7,13.1,24.1,33.5,,,,
4,15.9,17.3,14,1013.8,98,2.03,6.4,14.3,27.8,42.4,,,,
5,14.9,16.3,12.8,1016,90,7.87,9.5,7,18.3,25.9,,,,
6,13.9,16.1,11,1015,89,8.89,9.3,8.3,18.3,29.4,,,,
7,14.1,17,11,1005.5,89,33.02,7.7,26.5,55.4,75.9,,,,
8,14.2,16,12.2,1008.9,67,0,11.1,14.4,46.5,61.1,,,,
9,15,17.3,13,1008.2,81,0.25,10.3,16.9,37,46.5,,,,
10,13,14,12,1008.2,85,29.97,9.7,38.9,59.4,79.5,,,,
11,13.3,14.4,11.2,1018.4,85,4.06,10.5,40.9,48.2,74.1,,,,
12,14.4,16.1,13,1019.6,86,3.05,10.3,22.6,37,51.9,,,,
13,14.2,16,13,1018.9,69,0.25,10.8,21.3,25.9,44.6,,,,
14,14.1,16,13,1016.9,88,2.03,9.5,21.5,29.4,46.5,,,,
15,14.9,16.1,13.9,1019.3,84,5.08,7.9,20.2,33.5,40.7,,,,
16,14.7,16.4,13.9,1023.2,68,0,10.9,19.1,25.9,37,,,,
17,14.1,16,12.7,1023.5,74,0.25,11.1,15.4,25.9,35.2,,,,
18,13.8,16,12,1025.6,76,0.51,11.1,15.6,25.9,37,,,,
19,13.9,15.4,11.6,1027,71,0.25,11.1,11.1,20.6,,,,,
20,14.3,16,11,1027.1,67,0,11.1,7,14.8,20.6,,,,
21,13.6,17,8.9,1023.6,76,0,10.9,9.3,20.6,27.8,,,,
22,16,18,13.4,1014.1,85,9.91,9.8,21.5,37,50,,,,
23,17.4,20,15.4,1009.9,78,5.08,10.6,15,40.7,50,,,,
24,15,17.4,13,1017.2,72,0.25,11.1,28.7,42.4,66.5,,,,
25,14.1,17,11,1022.3,69,0,11.1,11.3,33.5,46.5,,,,
26,16.8,19,14.7,1014.3,89,6.1,8.7,20,40.7,59.4,,,,
27,13.8,15,12,1020,96,25.91,5,15.7,27.8,37,,,,
28,13.9,15,12,1027.2,88,11.94,7.4,26.9,31.3,42.4,,,,
29,14.6,16,12.8,1025.5,93,10.92,7.1,24.6,33.5,46.5,,,,
30,17.1,19.3,15,1023.7,86,4.06,11.1,21.5,27.8,50,,,,
31,17.1,21,13,1029.5,83,0,10.6,4.4,11.1,,,,,
