Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.7,15,1019.5,91,22.1,10.1,13.3,29.4,44.6,,,,
2,17.4,18,16.7,1015,86,0.51,11.1,29.6,44.3,63,,,,
3,17.1,19,16,1014.6,83,0,10.8,28.5,33.5,50,,,,
4,16.4,17.5,16,1017.6,87,0.51,10.9,28.7,33.5,46.5,,,,
5,16.4,17.2,16,1012.4,89,0,10.9,28.7,33.5,44.6,,,,
6,16,18.1,13.9,1007.3,90,2.03,10.3,11.3,25.9,38.9,,,,
7,15.6,18,13.7,1015.2,78,1.02,11.1,8.5,25.9,29.4,,,,
8,16.1,18,13.4,1014.6,91,14.99,7.9,20.6,44.3,57.6,,,,
9,15,18,13.9,1013.4,96,27.94,8,15,25.9,35.2,,,,
10,17.3,19,14.4,1008.8,81,21.08,10.8,8.1,27.8,37,,,,
11,13.8,17.3,9,1000.4,78,8.89,10,31.7,77.8,81.7,,,,
12,10.9,12.3,8,1008.5,63,19.05,10.5,55.9,74.1,107.6,,,,
13,14,17,11.7,1019.4,70,2.03,11.1,20.6,42.4,55.4,,,,
14,17.7,19,15.3,1019.6,89,4.06,10.3,18.3,29.4,44.6,,,,
15,17.4,18.3,16,1019.6,79,1.02,11.1,14.3,22.2,46.5,,,,
16,16.3,17.3,14.8,1017.3,90,2.03,8.7,22,33.5,55.4,,,,
17,15.1,17,13,1019.8,75,7.87,11.1,13.5,29.4,46.5,,,,
18,15.2,17,12.8,1021.9,79,0,11.1,13.3,18.3,31.7,,,,
19,15.6,17.2,14,1011.4,86,8.13,10,18.1,33.5,44.6,,,,
20,13.9,16,12,1007.5,84,25.91,10.8,6.7,18.3,27.8,,,,
21,14.6,17.1,11.7,1007.7,90,0.51,10.8,12.6,25.9,38.9,,,,
22,14.8,16.6,12.3,995.7,87,0,9.8,24.4,37,51.9,,,,
23,13.2,15.6,11,987,79,19.05,10.1,12,27.8,29.4,,,,
24,14.3,15.4,10.6,987.5,84,4.06,9.2,29.1,55.4,87,,,,
25,14.8,15.4,14,984.2,91,22.1,10.5,26.1,44.6,57.6,,,,
26,14.3,15,13,999.7,82,16,10.3,42.6,64.8,88.9,,,,
27,10.7,13,9,1010.5,62,6.1,10.1,45.2,61.1,79.5,,,,
28,14.1,18,10.4,1010.4,76,3.05,10.9,27,48.2,66.5,,,,
29,15.9,19.4,13.9,1007.6,77,0,11.1,26.1,42.4,63,,,,
30,17.2,19,15.7,1009.4,77,0,11.1,20.4,46.5,72.2,,,,
31,14.9,17.8,12,1003.9,81,8.89,9.2,24.3,48.2,53.5,,,,
