Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.2,15,1014.5,84,0.51,11.1,20.4,46.5,68.3,,,,
2,15.4,17.2,13,1015.6,92,2.03,11.1,9.6,18.3,,,,,
3,14.4,18.3,10,1014.8,93,0,10.9,4.8,13,,,,,
4,16.7,19,12,1009.3,88,5.08,10.6,11.9,22.2,35.2,,,,
5,14.6,18,10,1017.6,75,0,11.1,4.1,9.4,,,,,
6,16.4,20,14,1023.4,81,0,11.1,7.2,14.8,,,,,
7,15.6,19.3,13,1028.6,83,0,11.1,3.3,9.4,,,,,
8,13.9,17.3,10.6,1030.9,87,0,11.1,5.4,11.1,,,,,
9,14.3,19,11,1030.9,80,0,11.1,4.3,14.8,,,,,
10,13.4,15.1,11,1031,94,4.06,9.2,2,7.6,,,,,
11,13.1,18,8.8,1028.1,86,0.25,10.9,5.2,16.5,22.2,,,,
12,15.1,20,10.9,1026.1,78,0,11.1,4.6,14.8,,,,,
13,15.9,19.2,12,1026.5,83,0,11.1,3.9,11.1,,,,,
14,16.2,19.3,11,1026.6,80,0,11.1,10,31.7,46.5,,,,
15,17.1,20,15,1024.6,85,0.25,10.6,14.3,31.7,46.5,,,,
16,17.2,19,15,1020.7,85,1.02,10.3,12.8,33.5,,,,,
17,17.8,19,16.9,1014,90,3.05,10.5,20.9,33.5,57.6,,,,
18,18.1,18.3,17.9,1016.1,94,0,10.6,19.6,25.9,38.9,,,,
19,17.7,19,17,1021.7,94,7.87,9,15.6,24.1,33.5,,,,
20,17.7,19,16,1025.8,85,2.03,10.9,14.1,22.2,33.5,,,,
21,16.8,17.3,16,1027.5,84,0,10.9,22,27.8,37,,,,
22,16.1,17,15,1030.1,80,0.51,10.6,20.4,27.8,37,,,,
23,15.1,16.5,14,1028.7,80,2.03,10.8,18.5,25.9,38.9,,,,
24,14.4,16,13.8,1025.2,79,4.06,11.1,17.2,25.9,38.9,,,,
25,14.3,16.2,13,1023.1,78,3.05,10.8,10.9,22.2,31.7,,,,
26,14.2,16.3,11.9,1021.8,77,3.05,10.9,6.3,16.5,,,,,
27,14.2,17,10,1019.3,80,0,11.1,4.3,14.8,,,,,
28,16.4,18,13.4,1015.1,82,3.05,10.1,20.7,35.2,50,,,,
29,16.3,18.3,14,1003.8,85,14.99,9.3,17.4,37,51.9,,,,
30,14.4,17.2,10,1007.8,71,2.03,11.1,5.7,25.9,,,,,
