Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,29.4,23.3,1012.1,88,2.03,24,9.8,11.1,,,,,
8,28.6,30,23.3,1011.8,87,0,24,11.7,13,,,,,
9,28.8,31.7,23.3,1010.1,86,0,24,20.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,30,23.3,1011.3,88,0,24,9.4,9.4,,,,,
14,27.8,31.7,23.3,1011.3,90,0,24,10.2,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,31.7,23.9,1010.8,91,0,24,10.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,28.5,31.7,23.9,,88,0,24,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,30.6,26.7,1010.3,89,38.1,24,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29,31.7,22.2,1010.3,83,0,24,17.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
