Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.7,23.9,1010.6,90,0,20,18.3,18.3,,,,,
2,27.5,31.7,22.2,1010.1,89,0,24,18.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.7,27.2,1009.6,87,0,24,18.3,18.3,,,,,
14,28.5,31.7,24.4,1009.1,87,0,24,19.3,22.2,,,,,
15,28.7,31.7,25.6,1010.2,86,0,24,17.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,31.7,25.6,1012.3,84,0,24,18.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.7,25.6,1012.5,90,0,24,18.3,18.3,,,,,
24,28.3,31.7,25,1012.4,82,0,24,18.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,32.2,22.2,1011.5,83,0,24,16.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
