Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,31.7,25.6,1009.2,88,8.89,24,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.7,23.3,1010.6,91,0,24,10.2,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,31.7,23.3,1009.8,92,1.27,24,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,30,23.3,1008.1,94,5.08,24,19.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,28.5,31.7,22.2,1007.4,89,5.08,24,18.3,18.3,,,,,
15,27.6,31.7,21.7,1006.8,90,1.78,24,25.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,31.7,21.7,1007.6,88,0,24,18.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,31.7,22.8,1008.2,88,0,24,18.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.7,23.9,1007.9,89,2.54,24,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
