Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.2,5.3,1019.7,47,0,14.2,2,3.5,,,,,
2,9.9,15,4.7,1018,61,0,10.9,2.6,10.7,,,,,
3,8.9,13.9,2.1,1022.6,43,0,21.2,4.1,10.7,,,,,
4,10.3,19.4,2,1017.8,56,0,15.6,1.1,3.5,,,,,
5,10.8,16.5,3.8,1020.6,52,0,16.1,2,10.7,,,,,
6,10.3,16.8,5.4,1021.8,62,0,15,2.6,7.2,,,,,
7,7.6,10.4,4.9,1029.5,54,0,15.1,4.1,10.7,,,,,
8,9.4,16,4,1022.5,34,0,18.5,3,7.2,,,,,
9,11.2,20,2.4,1019,31,0,18.5,3.1,10.7,,,,,
10,9.8,16.9,1.5,1025,44,0,18.5,2.6,7.2,,,,,
11,8.8,11.7,5,1023.2,61,0,9.2,2,7.2,,,,,
12,11,17.8,4.9,1015.7,62,0,13.7,2.6,7.2,,,,,
13,13.2,22.7,4.3,1019.4,43,0,17.2,7.8,18,,,,,
14,3.8,8.7,0.3,1035.8,32,0,17.9,9.3,25.2,,,,,
15,5.3,8.8,-0.6,1033.5,31,0,19.5,2.6,7.2,,,,,
16,6.9,9.2,3.1,1028.1,42,0,17.2,3.5,7.2,,,,,
17,6.8,8.2,5.3,1027.1,69,0,10.8,0,,,,,,
18,6.8,10.5,3.1,1028.1,69,0,9,1.1,7.2,,,,,
19,5.1,10.1,0.9,1027.6,73,0,6.9,1.5,10.7,,,,,
20,7.3,12.4,0.5,1025.9,73,0,10.8,8.3,21.7,,,,,
21,6.1,8.7,3.2,1029.4,86,0,5.3,5.7,10.7,,,,,
22,4.9,6,4.1,1032.4,93,5.33,8,6.1,14.4,,,,,
23,3.8,4.7,3.2,1030.8,89,0,10.5,4.6,7.2,,,,,
24,2.8,5.5,-0.7,1037.9,63,0,17.4,8.7,14.4,,,,,
25,1.3,4.5,-3.4,1042.2,45,0,14.3,2,7.2,,,,,
26,1.1,3.1,-1.4,1039.6,50,0,14.3,3.5,7.2,,,,,
27,1.6,6.6,-3.1,1034,66,0,14.8,4.8,10.7,,,,,
28,-1.6,1.8,-5.5,1042.7,63,0,14.8,4.6,10.7,,,,,
29,-0.9,4.6,-6.5,1037.7,51,0,15.9,5.2,14.4,,,,,
30,1.9,9.1,-5.3,1029,54,0,16.1,1.5,7.2,,,,,
