Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.6,-6,1031.3,24,0,23.5,7.8,18,,,,,
2,6.7,14.5,-3.3,1027.7,22,0,23.5,4.1,10.7,,,,,
3,9.7,17.3,1.3,1023.9,25,0,21.4,3.5,7.2,,,,,
4,11.6,20.9,1.9,1020.9,18,0,22,7.2,14.4,,,,,
5,11.6,20,3.2,1023.1,25,0,20.9,2,10.7,,,,,
6,10.4,20.7,1,1024.5,37,0,20.6,2.4,14.4,,,,,
7,10.5,15.8,3.3,1025.5,44,0,14.2,7.2,14.4,,,,,
8,6.3,10.4,2.1,1023.5,72,7.11,9.8,2.6,10.7,,,,,
9,5.6,10.2,1,1025,40,0,22.9,9.3,14.4,,,,,
10,5.3,9.3,0.2,1017.4,62,0,12.4,12.4,28.7,,,,,
11,9.7,15.2,1.5,1012.1,51,0,11.9,9.4,18,,,,,
12,10.4,15.6,4.3,1014.5,57,0,13.4,11.9,14.4,,,,,
13,6.6,10.7,1.8,1017.7,64,1.02,15.3,6.7,10.7,,,,,
14,9.6,15.2,1.8,1013.8,68,0,10.1,10.7,18,,,,,
15,4.7,8.7,1.3,1024.9,21,0,17.1,13.5,21.7,,,,,
16,5.9,9.9,-0.6,1026.2,34,0,20,8.3,18,,,,,
17,2.1,4.8,0.8,1018.9,84,2.79,9.3,3.1,7.2,,,,,
18,6.9,13.5,0.3,1012.2,64,0,17.2,10.4,18,,,,,
19,9.9,14.1,2.7,1017.1,38,0,19.8,5.7,14.4,,,,,
20,8.4,12.1,6.1,1019.9,53,0,16.4,6.7,10.7,,,,,
21,9,12.7,5.6,1022.4,61,0,13,2.6,7.2,,,,,
22,9.4,14.3,4,1021.9,59,0,11.1,1.1,7.2,,,,,
23,11.6,17,3.1,1020.2,60,0,9.8,13.9,25.2,,,,,
24,9.8,14.2,5.1,1022.2,69,0,11.6,4.1,14.4,,,,,
25,9.2,14.6,4.7,1022.5,78,0.25,6.4,5.2,14.4,,,,,
26,12.1,16.6,3.8,1020.4,62,0,10.3,9.8,18,,,,,
27,12.9,17,9,1015.7,74,0,12.2,11.9,18,,,,,
28,12.4,17.7,7.8,1013.3,73,0,11.6,15.4,25.2,,,,,
29,10.7,15,6.3,1018.9,59,0,15.1,10.2,28.7,,,,,
30,12.3,18.3,5.1,1020.5,33,0,20.8,6.1,14.4,,,,,
31,14.8,21,3.5,1015.9,40,0,14.5,8.7,21.7,,,,,
