Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.4,10.2,1018.3,72,0,11.3,9.4,14.4,,,,,
2,18,25.1,11.3,1017,59,0,16.3,9.1,21.7,,,,,
3,20.5,25.6,11,1017,41,0,16.1,7.8,18,,,,,
4,20,25.7,13.5,1014.2,53,2.03,14.6,9.1,18,,,,,
5,21.3,26.5,14.7,1011.9,56,0,19.5,4.6,10.7,,,,,
6,24.4,32.4,13.8,1004.9,45,0,17.2,7.2,14.4,,,,,
7,26.8,34.8,14.6,998.1,40,0,15.9,10.2,14.4,,,,,
8,22.6,37.2,13.4,1002.4,53,0,11.6,10.2,21.7,64.8,,,,
9,18.9,23.7,12.1,1011.2,53,0,19.5,12.4,18,,,,,
10,17.1,22.2,13.2,1009.4,76,1.02,16.9,6.7,10.7,,,,,
11,19.2,24.7,12.4,1009,73,0,12.2,4.6,10.7,,,,,
12,22.2,26.9,14.5,1004.4,71,0,13.2,7.8,18,,,,,
13,22,29.1,13.1,1007.6,43,0,16.4,6.1,14.4,,,,,
14,23.1,29.7,12.3,1008,37,0,18.5,3.5,7.2,,,,,
15,23.6,30.5,13.3,1007.2,54,0,17.2,5.7,14.4,,,,,
16,24.6,31.7,16.4,1005.5,55,0,18.8,6.1,14.4,,,,,
17,25.1,32.5,15.8,1006,58,33.02,13,6.7,10.7,,,,,
18,14.4,15.8,13.7,1010.2,95,21.34,6.9,11.5,14.4,,,,,
19,19.7,23.6,12.9,1012.6,73,0,14,4.3,10.7,,,,,
20,20.8,25.5,15.4,1015.3,59,0,15.6,5.7,10.7,,,,,
21,23.3,28.5,14.6,1012.5,51,0,19.6,10.7,14.4,,,,,
22,24.5,29.7,17.4,1010.6,48,0,17.1,12.6,21.7,,,,,
23,25.6,29.7,18.1,1005.3,47,0,20.3,14.4,21.7,,,,,
24,19.9,26,14.2,1011.9,70,2.03,11.6,13,25.2,,,,,
25,15.2,17.5,13.6,1015.6,86,6.6,10.1,1.1,7.2,,,,,
26,19.4,23.6,13.4,1012.1,71,0,15.1,4.6,7.2,,,,,
27,23.9,28.6,15.5,1009,65,0,12.1,10.2,14.4,,,,,
28,24.1,31.8,17.5,1004.6,66,1.27,14.6,5.2,10.7,,,,,
29,26.3,32.2,17.2,1003.8,56,0,18.2,5.2,14.4,,,,,
30,28.1,33.6,19.5,1002.4,53,0,15.8,5.9,14.4,,,,,
31,28.9,35.6,20.4,1002.5,47,0,20.9,4.6,10.7,,,,,
