Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,20.5,1008.6,71,0,14.3,2.6,7.2,,,,,
2,27.2,31.6,21.2,1011.3,69,0,16.6,5.2,7.2,,,,,
3,26.6,31.6,20.9,1009.4,66,0,17.1,4.6,7.2,,,,,
4,25.2,30.1,20,1004.8,72,0,13.5,4.1,10.7,,,,,
5,21.8,26.5,18.9,1005.5,84,8.13,13,6.1,18,,,,,
6,23.5,28.1,17.6,1008.6,72,0,14.6,4.6,10.7,,,,,
7,26.6,31.5,18.8,1008.7,64,0,17.7,5.7,10.7,,,,,
8,28.3,32.4,20.4,1005.6,65,0,17.5,12.4,18,,,,,
9,28.6,33.3,21.6,1004.2,69,0,13.4,5.7,10.7,,,,,
10,26.6,30.6,21,1007.3,70,0,16.7,5.7,10.7,,,,,
11,29.6,33.8,22.5,1004.6,67,0,16.1,10.2,18,,,,,
12,30.4,37.9,26.2,999.4,75,5.08,12.6,2.6,10.7,,,,,
13,30.1,34.4,25,1004.7,59,0,14.2,5.2,14.4,,,,,
14,25.8,31.6,20.4,1008.3,63,0.51,13.5,6.7,18,,,,,
15,21.8,23.9,19.5,1011.8,88,3.05,12.4,3.1,7.2,,,,,
16,24.2,28.5,20.5,1009.7,75,0,15.1,5.7,10.7,,,,,
17,26.4,30.9,20,1007.5,71,0,14,1.1,7.2,,,,,
18,23.3,27.5,20.7,1007.5,86,7.11,8.9,3.1,10.7,,,,,
19,22.8,26.9,19.8,1006.8,86,1.02,12.1,2,7.2,,,,,
20,22.6,27.1,19.2,1006.3,82,0,12.7,3.1,10.7,,,,,
21,23.6,29.5,17.5,1006.6,69,0,15.8,3.1,7.2,,,,,
22,26.2,32.4,18.8,1009.8,57,0,21.2,5.2,10.7,,,,,
23,26.3,31.4,18.1,1010.8,55,0,16.6,6.1,18,,,,,
24,26.8,32.9,18.8,1010.8,47,0,20.8,5.2,10.7,,,,,
25,27.1,33,20.3,1012,55,0,18.5,5.2,10.7,,,,,
26,25.6,30.5,19.6,1010,66,0,16.4,5.7,14.4,,,,,
27,24.7,31.4,17.4,1007.8,60,0,17.1,4.3,14.4,,,,,
28,26.1,32.5,17.1,1006.2,57,0,19.2,2.6,10.7,,,,,
29,28.1,35.2,19.7,1003.7,48,0,15.8,8.7,18,,,,,
30,28.2,33.9,20.6,1004.2,63,0,13.5,4.1,7.2,,,,,
31,27.8,33.4,22,1005.4,62,0,14.6,4.1,10.7,,,,,
