Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.2,25.7,1010.0,71,0,16.9,33.2,37,,,,,
2,27.5,29.1,26,1010.3,72,,13.7,39.1,44.3,,,,,
3,27.4,29.2,26,1010.6,76,0,14.6,34.4,42.4,,,,,
4,27.3,29.3,25.6,1010.2,74,0,14.2,30.2,35.2,,,,,
5,27.2,29.1,25,1010.0,77,0.76,14.3,30.4,35.2,50,,,,
6,27.3,29.6,24.9,1010.2,80,0.76,14.5,28,35.2,,,,,
7,27.4,29.4,25.2,1009.6,76,0,13,22.8,27.8,,,,,
8,27.1,29.5,25.4,1008.4,76,,15.8,20,25.9,,,,,
9,27.8,30.1,25.3,1008.3,78,,13.5,22.8,27.8,,,,,
10,27.8,30.3,25,1007.5,80,0,14.2,28.3,37,,,,,
11,26.9,29.2,24.3,1006.9,85,0.76,13.7,29.8,44.3,55.4,,,,
12,26.6,28.7,25,1007.1,84,1.78,13.8,38.2,50,,,,,
13,26.1,28.1,24,1005.9,89,5.59,11.9,32.8,40.7,,,,,
14,26,27,24,1005.6,92,9.14,12.7,17.2,31.3,,,,,
15,26.9,28.4,24.1,1007.6,85,8.38,13.7,13,27.8,,,,,
16,26.8,30.1,24.8,1008.2,85,2.79,13.8,9.8,18.3,,,,,
17,26.5,28.7,24,1007.7,87,23.11,17.7,4.3,14.8,,,,,
18,27.1,29.5,23.9,1007.6,85,10.92,12.9,5,14.8,,,,,
19,25.3,28.1,23.9,1008.1,91,50.8,9.5,11.1,24.1,,,,,
20,26.8,29,23.6,1007.7,83,,13.5,13.3,22.2,,,,,
21,26.9,29.3,25,1006.1,87,4.06,11.9,17.8,33.5,,,,,
22,27.4,29.1,24,1005.8,86,1.02,14.6,18.3,27.8,,,,,
23,27.2,29.1,24.7,1007.5,86,4.06,13.2,18.7,35.2,48.2,,,,
24,27.4,30.1,25,1008.6,86,21.08,15.1,19.1,33.5,,,,,
25,27.3,29.4,24.9,1008.1,82,0.51,13.7,25.2,31.3,,,,,
26,27.7,29.7,25,1007.8,80,,14.8,25.6,31.3,,,,,
27,26.5,28,25,1007.9,86,1.52,11.6,28.7,37,50,,,,
28,26.8,29.1,24.7,1007.7,92,11.18,11.3,19.8,38.9,,,,,
29,27.9,29.5,25.3,1008.4,85,,15.4,19.1,25.9,,,,,
30,28.1,30,26.2,1008.4,83,0,14.6,16.7,22.2,,,,,
31,27.6,30.1,26,1007.6,76,0,14.5,21.9,27.8,,,,,
