Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,25,1012.3,82,2.79,13.4,28.3,33.5,53.5,,,,
2,26.6,29,24,1011.1,75,0,16.7,22.6,27.8,,,,,
3,26.4,28,24.5,1011.6,75,1.02,16.3,29.6,33.5,,,,,
4,25.4,28,24,1013.8,84,6.1,14.5,27,33.5,,,,,
5,26.8,29,23,1014.3,79,0,14.8,25,29.4,,,,,
6,27,29,24.9,1013.0,75,0,17.9,32.2,38.9,59.4,,,,
7,25.8,27,23.9,1012.1,73,1.27,15.3,28.7,38.9,53.5,,,,
8,26.9,28,24.8,,71,0,15,16.3,20.6,,,,,
9,26.8,29,25.4,1012.6,79,,17.1,19.6,29.4,,,,,
10,26.7,29,24,1011.8,86,4.06,16.1,15.9,22.2,,,,,
11,27.2,28.1,26.2,1011.5,85,,15.8,14.6,22.2,,,,,
12,27.7,29,26,1011.0,82,,18.8,18.9,25.9,,,,,
13,27.2,29,25.4,1012.5,84,0.76,16.4,10.4,22.2,,,,,
14,26.4,29,24.7,1014.8,83,3.81,15.8,20.2,29.4,48.2,,,,
15,25.3,28,24,1015.8,77,,14.5,32.8,44.3,57.2,,,,
16,25.7,28,23.8,1014.3,80,0.76,13.2,29.6,35.2,55.4,,,,
17,24.6,27,23,1013.8,89,27.18,10.1,29.8,38.9,53.5,,,,
18,25.3,27,23,1013.1,81,2.79,14.2,31.1,42.4,,,,,
19,26.8,29,23,1013.3,72,0,15.1,28.2,31.3,,,,,
20,26.4,29,24,1013.5,71,0,16.9,18.7,27.8,,,,,
21,26.4,29,23,1012.8,75,0,15.6,9.6,13,,,,,
22,26.9,29,23,1012.3,77,4.06,17.4,14.1,24.1,,,,,
23,25.8,29,24.3,1012.3,83,37.08,14.6,17.8,27.8,,,,,
24,26.7,29,24,1013.4,70,0,14.3,29.3,31.3,,,,,
25,26.4,28,24.9,1014.0,71,0,15.4,29.8,33.5,50,,,,
26,26.7,28.1,24,1013.2,71,0,17.1,22.2,27.8,,,,,
27,25.8,28,23.5,1012.2,76,6.86,16.7,28.9,35.2,,,,,
28,25.4,28,23,1012.1,73,1.02,15.6,30.9,35.2,,,,,
29,25.7,28,23,1011.9,63,0,15.6,24.8,29.4,,,,,
30,26.7,29,24,1011.8,69,0,16.3,16.1,22.2,,,,,
31,26.8,28.1,25,1011.9,76,1.02,16.1,26.5,29.4,,,,,
