Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.1,24.7,1012.3,79,,13.8,26.7,35.2,,,,,
2,27,29,25.5,1011.2,74,0,15.6,24.3,27.8,,,,,
3,26.3,28.2,24.8,1009.9,71,0,14.8,19.1,29.4,,,,,
4,25.3,28.9,22,1011.4,79,0,13.7,8,18.3,,,,,
5,26.3,28.8,22,1012.0,75,0,14.3,8.9,16.5,,,,,
6,27.1,29.1,22.9,1012.3,76,0,13.2,13.3,16.5,,,,,
7,28,29.7,25.6,1011.5,76,0,16.1,23.2,27.8,,,,,
8,28.3,30.1,26.5,1011.0,79,0,15.3,27,31.3,,,,,
9,27.9,29.9,25.9,1011.6,81,5.08,17.1,27,38.9,,,,,
10,27.6,29.6,25.5,1012.4,82,19.05,22.2,30.6,35.2,,,,,
11,26.4,27.7,24.8,1012.3,84,4.06,13.2,27.4,42.4,,,,,
12,26.7,28.8,24.5,1011.4,78,0.76,17.2,23.9,37,,,,,
13,27.4,28.8,24.1,1010.1,74,0,15.6,21.9,25.9,,,,,
14,27.6,29.5,25.9,1010.4,80,0,17.2,23.7,29.4,,,,,
15,27.9,29.8,26.3,1011.7,81,0,15.9,24.4,31.3,,,,,
16,26.7,28.6,25.1,1012.4,84,30.99,12.9,31.7,40.7,59.4,,,,
17,27.4,29.2,24.9,1012.3,75,0,19,24.3,29.4,,,,,
18,27.4,29,26,1012.5,77,0,16.3,18.3,25.9,,,,,
19,27.7,29.3,26,1011.9,76,0.51,16.9,20.7,24.1,,,,,
20,27.3,29.3,24,1011.3,77,21.08,18.3,22.6,24.1,,,,,
21,26,27.5,23.7,1011.5,86,9.65,15,17.6,27.8,,,,,
22,27.3,29,24,1012.2,75,,15,23.9,31.3,46.5,,,,
23,26.5,28,25.5,1012.6,65,0,17.2,28.5,33.5,,,,,
24,26.7,28,25.3,1011.4,64,0,15,28.5,35.2,,,,,
25,26.9,29,24,1010.7,74,2.03,17.7,33.9,40.7,,,,,
26,27.3,29,23.5,1011.2,73,0.76,10.9,32.6,37,53.5,,,,
27,26.4,28.3,24.8,1011.0,82,16,12.9,30.2,38.9,,,,,
28,25.9,28.3,23.9,1010.0,87,70.87,9.8,26.9,37,48.2,,,,
29,26.6,29,23.3,1009.4,85,32,17.4,21.7,38.9,,,,,
30,25.7,28,24.2,1009.3,91,10.16,18.8,20.6,31.3,,,,,
31,26.2,28,24,1009.8,87,24.13,15.9,15.4,24.1,,,,,
