Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,24,1011.3,71,0.76,13.8,11.1,22.2,,,,,
2,27.3,30.4,23.4,1011.5,79,0,15.9,18,27.8,,,,,
3,27.8,30.6,25.7,1011.2,73,0,20.1,20,24.1,,,,,
4,27.4,30.2,25,1010.2,72,0,14,18.3,22.2,,,,,
5,26.2,29.3,24,1009.8,81,5.84,14,15.6,22.2,,,,,
6,26.1,27.9,25,1010.0,75,0.51,12.4,20,27.8,,,,,
7,27.2,29.7,24.3,1010.7,65,0,12.7,18,22.2,,,,,
8,27.1,29.5,25,1010.0,62,0,13.2,18.3,22.2,,,,,
9,27.9,30.1,25.2,1009.0,65,0,14,18.1,24.1,,,,,
10,27.7,29.6,25,1008.9,81,17.78,14,23.9,33.5,,,,,
11,26.7,29.1,24.7,1008.8,86,17.02,12.6,18.9,37,,,,,
12,27.1,29.2,24.8,1008.2,85,9.91,16.6,18.3,33.5,,,,,
13,25.8,29.2,24.5,1008.4,90,26.92,13.4,9.1,29.4,,,,,
14,27.6,30,24.2,1010.2,87,4.06,13.5,25.9,38.9,,,,,
15,27.6,30.1,25.5,1011.4,89,3.05,14.3,29.1,48.2,,,,,
16,28.1,30,25,1010.4,90,0,15,26.3,35.2,,,,,
17,27.8,30,26.6,1010.1,74,0,14.5,23.5,27.8,,,,,
18,27.3,29.4,25.5,1009.9,72,,15,24.8,31.3,,,,,
19,27.1,29,25.2,1009.6,68,0.76,15,21.1,24.1,,,,,
20,27,29.3,24,1008.7,69,0,14.8,13.3,20.6,,,,,
21,27.1,29.7,22.4,1008.1,71,0,16.3,11.1,20.6,,,,,
22,27.6,29.5,25.6,1008.6,72,0.76,14.6,19.1,27.8,,,,,
23,27.3,29.7,25.9,1009.5,78,0,14.8,21.5,33.5,,,,,
24,27,29.7,24,1009.6,84,5.08,14.6,28,46.5,,,,,
25,26.3,28,24,1010.4,79,1.02,12.4,26.7,37,,,,,
26,27.7,29.4,24.2,,71,0,17.5,21.1,27.8,,,,,
27,27,29.3,25.6,1010.2,84,15.24,12.6,21.5,31.3,,,,,
28,26.6,27.5,23.5,1010.2,86,9.4,13.4,34.4,51.9,79.5,,,,
29,27.2,29.6,23.4,1009.3,76,,13.4,29.4,40.7,,,,,
30,26.8,29.5,24,1009.2,87,2.03,13.8,23.5,31.3,,,,,
31,25.8,27.9,24,1010.0,90,9.4,18,12.2,31.3,46.5,,,,
