Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.9,1011.7,77,0,15,24.4,27.8,,,,,
2,26.9,29,24,1012.5,73,0,15.1,27.2,31.3,,,,,
3,26.3,28,24,1013.4,71,0,17.1,25.7,29.4,,,,,
4,26.6,29,24.6,1013.2,67,0,19,25,29.4,,,,,
5,25.8,28,24,1012.8,66,0.76,16.9,29.1,35.2,,,,,
6,24.1,26,23,1012.4,86,7.62,12.1,34.8,42.4,,,,,
7,23.9,25,22,1011.8,91,118.11,8.7,45,53.5,70.2,,,,
8,25.7,28,21,1012.3,84,0.51,13.2,32.4,44.3,63,,,,
9,25.8,28,24,1011.8,86,25.91,12.7,32.2,38.9,,,,,
10,24.9,26,23,1010.9,89,20.07,8.7,33.9,48.2,57.2,,,,
11,25.1,27,23.4,1011.8,91,126.75,12.9,19.8,33.5,,,,,
12,25.1,26,23,1011.9,89,8.13,15,25.4,31.3,,,,,
13,26.2,28,23.9,1011.2,83,49.02,17.1,37.4,42.4,,,,,
14,26.2,28,23,1013.1,79,1.27,17.2,32.2,37,,,,,
15,26.8,28.2,25,1013.3,77,0,18.8,31.5,37,,,,,
16,27,29,25.6,1014.1,77,0,16.3,26.9,31.3,,,,,
17,26.6,29,25,1014.3,78,0,15,25.7,29.4,,,,,
18,26.8,29,25,1013.9,75,0,18.8,24.3,27.8,,,,,
19,26.7,29,24.8,1013.9,73,0,18,20,22.2,,,,,
20,26.5,29,24.8,1013.5,75,0,18,18.5,22.2,,,,,
21,26.6,29,24.7,1013.3,75,0,18,20.9,25.9,,,,,
22,26.4,29,24,1013.4,68,0,18,20.2,24.1,,,,,
23,26.7,29,24,1013.3,71,0,18,20.7,24.1,,,,,
24,25.4,27,24,1012.8,79,18.03,17.5,23.2,29.4,,,,,
25,26.7,29,23,1012.4,78,0,20.6,23,27.8,,,,,
26,26.7,28,25,1011.3,78,0,17.5,21.7,25.9,,,,,
27,26.1,28,24,1012.0,82,,15.9,24.1,27.8,,,,,
28,26.4,29,24,1012.8,76,0,18,30,35.2,,,,,
29,25.7,28,22.7,1013.4,76,3.05,17.2,30,35.2,,,,,
30,25.8,28,22,1013.2,76,,19.2,30.2,33.5,,,,,
