Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,24,1013.2,75,0,18,27.4,31.3,,,,,
2,26.2,28,23,1012.7,76,0,18,28.2,31.3,50,,,,
3,26.1,29,24,1011.8,81,0,18,25.7,33.5,,,,,
4,25.8,28,24,1011.6,74,,18.5,27.6,31.3,,,,,
5,26.6,29,24,1011.0,75,0,18.8,28.2,31.3,,,,,
6,26.8,29,24.6,1011.0,76,3.05,18.8,31.3,37,,,,,
7,25.5,28,22.5,1011.6,89,219.96,15.3,25.2,33.5,,,,,
8,25.6,29,22,1011.6,92,21.84,14.5,19.4,31.3,,,,,
9,26.7,29,23,1012.2,88,10.16,17.9,16.5,22.2,,,,,
10,27.1,29,24,1013.0,77,0,18,18.9,25.9,,,,,
11,27.3,30,24.9,1013.7,71,0.51,17.5,19.3,25.9,,,,,
12,26.7,29,24.6,1013.3,71,0,18.8,23,27.8,,,,,
13,26.6,29,23,1012.0,70,0,20.6,20,24.1,,,,,
14,26.6,29,23,1011.6,73,1.27,18.8,21.7,27.8,,,,,
15,26.6,29,24,1012.9,68,0,18.8,22.2,24.1,,,,,
16,26.7,29,25,1012.5,66,0,19.8,20.2,22.2,,,,,
17,27.4,29,25,1012.4,66,0,18,15.6,18.3,,,,,
18,26.2,29,24.5,1013.3,76,0,18,24.3,27.8,,,,,
19,26.7,29,24,1013.6,71,0,18.8,25.6,29.4,,,,,
20,26.2,28,24,1012.6,68,0,20.6,25,31.3,,,,,
21,26.6,29,24,1010.7,65,0,16.9,22.4,27.8,,,,,
22,26.7,29,24.7,1010.9,64,0,18.3,26.3,35.2,,,,,
23,26.1,29,25,1011.5,71,0,18.8,26.9,31.3,,,,,
24,26.6,29,25,1010.3,70,0.51,18.3,28.2,31.3,,,,,
25,26.8,29,25.9,1009.2,74,0,17.5,25.9,29.4,,,,,
26,27.2,29,25.3,1009.8,77,0.76,18.8,23.7,27.8,,,,,
27,26.7,28,25.5,1010.4,82,4.06,22,29.4,35.2,,,,,
28,27.1,29,24,1011.6,76,0,18.8,30.6,53.9,,,,,
29,26.7,29,25.4,1012.1,77,0,17.1,24.8,31.3,,,,,
30,27.2,30,25,1012.3,75,0,18,21.7,24.1,,,,,
31,27.6,29,25,,74,0,17.5,18.5,20.6,,,,,
