Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,23.3,1009.8,87,8.64,13.4,21.5,38.9,51.9,,,,
2,26.1,29,23,1009.3,90,83.82,12.6,28.3,38.9,,,,,
3,27.3,28.7,23.2,1009.8,78,0,16.9,27.2,35.2,,,,,
4,26.7,29.6,24.1,1008.1,87,46.48,16.3,24.3,42.4,63,,,,
5,25.6,27,23.7,,89,95.76,15.1,56.9,83.2,103.5,,,,
6,25.4,26.6,23.4,1008.2,91,18.03,12.2,24.6,42.4,46.5,,,,
7,27.2,29.4,23.1,1009.8,90,2.03,16.1,16.5,24.1,,,,,
8,27.1,28.9,25,1009.2,89,0,13.7,12.6,24.1,,,,,
9,27.2,29.4,24.8,1010.1,87,6.1,17.5,8.3,16.5,,,,,
10,27.8,30,24.6,1012.3,82,3.05,14.3,12.6,22.2,,,,,
11,27.6,29.8,25.1,1011.7,77,0,15.6,20,27.8,,,,,
12,27.2,29.7,25,1011.3,82,21.08,15.4,23.2,42.4,55.4,,,,
13,27.6,29.6,24.7,1012.8,77,0,16.6,26.3,33.5,,,,,
14,27.6,29.5,24.8,1013.7,80,,13.4,27.2,33.5,44.3,,,,
15,27.7,29.8,24.2,1012.9,79,,14.2,26.9,33.5,,,,,
16,27.6,29.5,24.6,1012.4,75,,15.6,29.8,35.2,,,,,
17,27.3,29.1,26,1011.8,69,0,14.6,26.7,31.3,,,,,
18,27.3,29.1,25,1011.7,72,,15.1,25.6,35.2,48.2,,,,
19,27.2,29.5,24,1010.8,75,,12.7,28.7,37,,,,,
20,26.9,28.8,23.6,1009.8,76,,14.6,22.6,29.4,,,,,
21,26.9,29.1,25.6,1009.1,73,0,15.1,18.3,24.1,,,,,
22,27.4,29.4,25,1009.2,77,4.06,14.5,16.7,24.1,,,,,
23,27.4,29.4,26,1009.7,77,,15.1,23.3,33.5,,,,,
24,26.2,27.9,24,1010.2,87,93.98,11.1,26.1,48.2,59.4,,,,
25,27.2,29.4,23.3,1010.4,83,4.83,17.4,30.2,44.3,55.4,,,,
26,26.6,29.4,24.4,1011.0,87,14.99,13.2,28.3,37,51.9,,,,
27,27,29.1,24.2,1010.5,83,5.08,15.4,27,35.2,,,,,
28,26.1,27.5,24.8,1009.4,91,22.35,16.3,22.8,31.3,,,,,
29,25.8,27.6,24.5,1010.2,91,14.99,10.9,30.4,42.4,51.9,,,,
30,26.6,28.4,24.3,1012.1,83,2.03,15.4,32.2,44.3,,,,,
