Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,24,1010.7,91,87.12,14,13.1,31.3,,,,,
2,25.4,27.1,24,1011.4,91,12.19,10.8,20.4,24.1,,,,,
3,27.5,29,24,1011.2,75,0,15.6,23.2,29.4,40.7,,,,
4,27.4,29,26,1010.0,75,3.05,16.4,19.4,24.1,,,,,
5,25.8,27,25,1009.4,91,9.14,10.8,15.2,31.3,40.7,,,,
6,26.9,28,25,1008.9,85,8.64,12.2,23.7,33.5,,,,,
7,27.2,29,25,1009.8,82,0.76,16.6,15.9,25.9,,,,,
8,27.3,29.1,25,1009.3,73,0,17.7,17.6,24.1,,,,,
9,27.6,30,25.9,1009.9,72,0,16.4,14.8,18.3,,,,,
10,27.4,29,26,1009.9,72,0,16.6,16.5,18.3,,,,,
11,27.3,29,25,1010.4,70,,16.6,15.6,18.3,,,,,
12,27.8,30,25,1011.1,73,,17.1,12,16.5,,,,,
13,27.4,30,25,1012.0,74,0.76,18.2,12.8,24.1,,,,,
14,27.1,30,25,1011.3,78,5.08,13.8,22.2,27.8,,,,,
15,27.7,30,25,1011.1,81,3.05,16.3,17.8,25.9,,,,,
16,26.7,30,25,1011.5,87,10.67,15.3,17.2,22.2,46.5,,,,
17,28.1,30,24,1013.0,79,0,16.1,20,27.8,,,,,
18,27.9,30,26,1013.0,75,0,17.7,25.4,29.4,50,,,,
19,27.6,30,25.3,1013.0,73,1.02,13.8,23.9,29.4,51.9,,,,
20,26.9,29,24,1012.7,70,1.02,17.1,21.3,24.1,40.7,,,,
21,26.8,29,25,1011.7,68,2.03,20.1,18.9,25.9,,,,,
22,26.3,29,24.1,1011.9,68,,12.1,19.6,27.8,,,,,
23,25.7,29,22.7,1010.0,82,37.08,12.4,10.7,22.2,,,,,
24,27.6,29.1,23,1011.3,69,0,16.6,9.8,14.8,,,,,
25,27.6,30,25,1011.3,77,0,15,15.9,24.1,,,,,
26,27.5,29,26,1011.2,82,1.02,20,17.2,25.9,,,,,
27,26.7,28,25,1011.4,83,6.1,15.9,20.7,27.8,68.3,,,,
28,26.7,28,25,1012.4,72,0,13.5,18.7,22.2,,,,,
29,26.6,28,25,1013.1,69,0,15,16.7,20.6,,,,,
30,26.7,28,24,1012.9,72,1.52,17.2,19.1,22.2,,,,,
