Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,1010.4,78,3.05,18,5.7,13,,,,,
2,28.1,31,25,1010.0,78,0,18,6.1,14.8,,,,,
3,28,31,25.1,1010.4,79,15.75,17.2,14.8,20.6,,,,,
4,27.9,29,24,1010.0,75,0,17.9,17.4,20.6,,,,,
5,27.1,31,24,1010.6,80,7.11,17.5,15.7,20.6,,,,,
6,26.8,30,23.7,1010.7,85,88.9,17.4,11.7,16.5,,,,,
7,25.4,28,24.5,1010.5,90,53.09,8.4,10.9,20.6,,,,,
8,27.4,29,24,1011.0,70,0.76,16.9,17,20.6,,,,,
9,27.9,30,25,1012.1,66,0,17.5,15.6,18.3,,,,,
10,26.4,30,23.8,1011.9,63,0,,14.3,18.3,,,,,
11,26.4,30,24,1011.0,65,0,18.8,16.1,27.8,,,,,
12,27.3,30,24,1011.5,61,0,17.5,14.4,18.3,,,,,
13,27.3,30,24,1011.9,60,0,16.4,16.7,20.6,,,,,
14,28.1,30,25,1011.9,64,0,17.1,20,24.1,,,,,
15,27.3,30,24.6,1012.4,76,1.78,18.2,19.6,24.1,,,,,
16,25.3,27,24,1012.1,87,3.05,10.5,17,24.1,,,,,
17,27.7,30,24,1012.3,75,0,,16.5,20.6,,,,,
18,27.9,31,26,1012.5,73,0,,16.9,22.2,,,,,
19,27.6,30,25.8,1011.8,70,0,,13.1,18.3,,,,,
20,27.8,30,25,1011.9,70,0,16.4,11.7,16.5,,,,,
21,28.8,31,24,1012.6,67,0,17.5,12.2,16.5,,,,,
22,28.6,31,26,1012.9,65,0,16.9,10.2,13,,,,,
23,28.8,31,26,1013.3,64,0,18.8,13.5,16.5,,,,,
24,27.4,30,25,1012.9,71,3.05,,13.3,18.3,,,,,
25,25.7,28,23.4,1012.3,88,5.59,7.6,16.3,25.9,,,,,
26,26.4,29,23,1014.5,84,16,12.7,16.7,25.9,,,,,
27,27.9,30,24,1015.4,71,0,17.5,20.6,24.1,,,,,
28,27.9,30,26,1014.6,67,0,16.9,19.4,24.1,,,,,
29,28.2,30,26,1013.5,65,0,16.9,18.3,22.2,,,,,
30,27.2,30,25.8,1012.1,66,0,20.6,15,18.3,,,,,
31,27.6,31,25.6,1012.5,72,0.76,18.5,13.7,16.5,,,,,
