Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.4,18.3,1015.1,93,46.23,17.7,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,32.8,20.7,1013.9,74,0,34.9,1.9,7.6,,,,,
5,29.1,32.4,21.4,1013.3,75,0,34.9,1.9,7.6,,,,,
6,29.6,33,20.4,1010.9,72,0,29.9,5.9,11.1,,,,,
7,29.4,33,22,1010.3,75,0,20,9.4,11.1,,,,,
8,28.8,32.1,22.4,1011.2,76,0,34.9,8.9,14.8,,,,,
9,27.8,31.8,21.5,1009.9,80,0,20,7,11.1,,,,,
10,24.9,27.2,22.4,1011.7,89,4.06,24.5,1.9,7.6,,,,,
11,27.8,30.7,22,1011.6,78,0,34.9,7.4,11.1,,,,,
12,28.2,32.2,21.4,1011.8,81,0,29,3.7,7.6,,,,,
13,26.8,30.6,21.8,1009.4,83,15.75,19.5,11.1,22.2,,,,,
14,28,31,21.4,1008.6,80,0,39.4,11.5,27.8,,,,,
15,18.8,24.2,15.9,1015.5,99,30.23,8.2,20.4,33.5,,,,,
16,21,25,15.5,1014.8,73,124.97,34.9,4.6,7.6,,,,,
17,24.3,28.5,15.8,1012.4,76,0,34.9,8.9,14.8,,,,,
18,20.7,26,17,1017.3,92,36.07,32,11.5,27.8,,,,,
19,20.9,24.5,15,1020.4,67,0,34.9,9.6,18.3,,,,,
20,22.3,27.2,13.4,1016.5,69,0,34.9,5,9.4,,,,,
21,24.6,30.2,15.5,1017.5,68,0,20,2.8,5.4,,,,,
22,26.2,31.3,16,1015.5,69,0,34.9,4.6,7.6,,,,,
23,27.1,32.4,17,1016.9,70,0,34.9,0,,,,,,
24,23.4,27.5,19.4,1017.6,87,0,39.3,14.3,27.8,,,,,
25,24.5,29.5,18.2,1016.2,80,0,50.1,6.5,11.1,,,,,
26,25.8,30.5,19.6,1016.6,85,0,50.1,0,,,,,,
27,28.3,32.5,20.4,1015.8,72,0,39.4,4.3,9.4,,,,,
28,27.9,32,19.8,1013.1,70,0,50.1,4.6,18.3,,,,,
29,25.7,29,20.4,1010.5,83,0,34.9,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
