Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31.2,23.7,1007.4,86,3.81,24.5,12.6,18.3,,,,,
3,26.2,29.5,23.4,1007.8,91,7.87,16.7,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,24.3,20.3,1014.5,95,1.52,26.7,8.9,11.1,,,,,
7,22.3,24.5,20,,90,5.59,19.8,20.7,27.8,,,,,
8,24.8,29,20.3,1014,83,0,34.9,3.7,9.4,,,,,
9,27.7,31.3,20.3,1012.1,76,0,34.9,8,11.1,,,,,
10,28.7,31.6,20.7,1010.6,77,0,20,7.4,11.1,,,,,
11,22.8,25.5,19.6,1016.2,86,36.07,23.5,6.5,11.1,,,,,
12,24.7,28.5,19,1014.7,78,0,34.9,8.3,13,,,,,
13,,,,,,,,,,,,,,
14,25.4,29.8,21.5,1012.1,84,2.29,34.9,1.3,5.4,,,,,
15,26.3,28.4,22.3,1012,83,0,34.9,3.7,9.4,,,,,
16,23.1,24.5,21.7,1015.1,96,1.52,16.3,3.1,7.6,,,,,
17,26.2,29.4,20.6,1014.7,80,39.12,50.1,1.9,7.6,,,,,
18,27.8,32.5,21.5,1013.6,75,0,30.7,3.7,7.6,,,,,
19,27.9,32,20.7,1014.1,80,0,34.9,4.1,7.6,,,,,
20,27.2,30.4,22.4,,75,0,34.9,10.2,14.8,,,,,
21,27.8,31.5,20.8,1012,73,0,34.9,3.7,7.6,,,,,
22,25.7,29,22,1012.5,91,1.78,10,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.3,22.2,1010.1,76,0,20,11.1,18.3,,,,,
25,27.3,31.2,21.9,1012,85,9.4,32,6.9,11.1,,,,,
26,28.2,31.6,22,1011.5,80,0,30.1,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,28,18.2,1011.5,80,2.79,34.9,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.3,29.5,21.5,1012.3,91,0,28.8,1.9,7.6,,,,,
