Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.5,22.5,1013.2,92,8.38,6,0,,,,,,
2,25.2,28.6,20.7,1011.2,89,8.13,23.8,4.3,9.4,,,,,
3,27.4,30.2,22.5,1009.8,82,8.13,14,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,17.5,19,14.5,1016.5,90,37.34,18,7,9.4,,,,,
6,20.5,23,16.8,1012.2,88,0,34.9,8.3,11.1,,,,,
7,21.5,23.5,19,1012.8,95,1.27,26.1,7.8,14.8,,,,,
8,18.1,20.3,15.4,1016.8,89,9.91,14,11.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,24.8,28.2,19.2,1013.4,81,0,34.9,5.7,7.6,,,,,
11,27.6,31.6,19.3,1012.1,73,0,34.9,9.3,18.3,,,,,
12,27.1,30,20.8,1011.1,80,4.06,50.1,11.5,27.8,,,,,
13,28.5,31,21.8,1008.3,73,0,34.9,21.3,27.8,,,,,
14,28.6,31.6,22.4,1009.3,72,1.02,50.1,22.6,27.8,,,,,
15,19.5,24,17.1,1015.3,90,0,50.1,19.8,27.8,,,,,
16,19.2,23.3,15.2,1016.8,82,0,34.9,6.5,11.1,,,,,
17,20.2,22.8,16.5,1018,91,0,34.9,10.2,14.8,,,,,
18,25.6,29.3,19,1015.1,76,0,34.9,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.4,30.6,19.2,1012,73,0,29.9,13.3,27.8,,,,,
21,19.3,21,17.6,1018.7,73,0,27.5,16.7,27.8,,,,,
22,22.4,27,13.6,1016.6,63,0,29.9,3.7,9.4,,,,,
23,23.4,27.4,16.6,1016.1,69,0,34.9,3.7,7.6,,,,,
24,22.9,27.2,17,1017.7,69,0,34.9,14.8,22.2,,,,,
25,23.8,26.8,18.3,1016.1,68,0,34.9,8.9,11.1,,,,,
26,26.6,31.3,18.2,1013.4,65,0,50.1,0,,,,,,
27,28.3,32.3,18.5,1011.6,65,0,34.9,12.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.2,33.3,19.3,1012.6,73,0,25.1,7.8,18.3,,,,,
30,29.9,34,20.4,1013.4,65,0,34.9,3.7,7.6,,,,,
31,29.8,33.6,20.5,1011.4,61,0,34.9,13,22.2,,,,,
