Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30,23,1009.7,84,12.7,10.9,14.8,18.3,,,,,
3,22.2,23.4,20.7,1014.5,97,1.27,14.5,9.6,18.3,,,,,
4,27,31.2,21,1013.4,79,36.58,20,5.7,7.6,,,,,
5,30.7,33.7,22.2,1011.2,69,0,34.9,9.6,18.3,,,,,
6,29.4,33,23.4,1010.7,75,0,14,13.9,18.3,,,,,
7,28.4,32.2,22.7,1010.2,78,0,34.9,13.9,22.2,,,,,
8,27.1,31.5,23.2,1011.5,85,1.52,12.1,11.7,18.3,,,,,
9,29.8,33.4,22.3,1011.6,72,8.13,34.9,7,11.1,,,,,
10,27.6,30.2,24,1012.8,82,0,14,1.9,7.6,,,,,
11,29.4,33,22.8,1011.9,74,6.1,28.3,4.6,11.1,,,,,
12,25.9,28.6,23.3,1012.9,91,11.68,12.2,11.1,27.8,,,,,
13,25.3,28.4,21.3,1011.9,87,37.59,13.5,3.7,9.4,,,,,
14,27.3,30.5,22.8,1011.5,82,23.62,14,13.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,23.3,25.3,21,1014.2,95,74.17,18.2,2.8,5.4,,,,,
17,27.9,31.3,20.7,1012.2,76,2.79,34.9,3.7,9.4,,,,,
18,26.4,30.4,22.5,1011,88,0,16.6,8,9.4,,,,,
19,27.1,29.3,22.6,1011,85,17.27,21.6,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.7,34,22.8,1011,70,0,34.9,7.4,9.4,,,,,
24,30.5,33.5,24.5,1009.8,74,0,34.9,8,11.1,,,,,
25,27.3,30.4,24.4,1009.9,87,4.06,18.2,0,,,,,,
26,25.2,28.6,22,1011,89,61.47,25.3,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.5,32.3,22.7,1009.5,71,0,34.9,18.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,32.8,23.4,1012.8,86,3.05,23.3,7.8,14.8,,,,,
