Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.4,19.5,1010.5,94,55.37,17.2,20.7,27.8,,,,,
2,24.2,26.2,20.4,1009.7,91,28.7,10.5,4.8,7.6,,,,,
3,26.1,29,22.4,1008.8,89,20.57,8.2,13,27.8,,,,,
4,28.7,31.5,22.7,1009.4,76,11.43,21.6,12,18.3,,,,,
5,23.1,26.5,21.5,1012.2,96,7.11,8,16.1,27.8,,,,,
6,24.9,27,21.5,1013.9,80,21.34,34.9,13.9,18.3,,,,,
7,28.1,31.6,21.8,1011.8,73,0,34.9,2.8,7.6,,,,,
8,30.7,33.7,22,1008.8,64,0,20,10.6,14.8,,,,,
9,32.1,35,22.8,1008.6,59,0,34.9,13,22.2,,,,,
10,32,35.8,23,1008.5,62,0,34.9,13.3,18.3,,,,,
11,26.8,34.2,23.5,1009,86,11.94,30.7,9.6,22.2,,,,,
12,31.6,35,23.4,1008.7,67,24.89,34.9,12,14.8,,,,,
13,32.4,36.2,23,1007.9,61,0,34.9,9.6,18.3,,,,,
14,33,37,23.3,1008.9,61,0,34.9,8.3,11.1,,,,,
15,32.4,36.2,24.5,1008.4,66,0,28.8,10.6,18.3,,,,,
16,31.2,34.2,22.8,1006.3,73,0,34.9,15.7,22.2,,,,,
17,30.7,34.2,23.6,1004.2,69,0,20,16.7,22.2,,,,,
18,31.6,35,22.5,1004.2,63,0,34.9,22,27.8,,,,,
19,32.4,35,23.4,1003.8,63,0,42.5,23.2,27.8,,,,,
20,28.7,34.7,20.1,1005.7,73,0,14,18.5,27.8,,,,,
21,27.6,31.7,20,1010.7,56,0,34.9,10.7,22.2,,,,,
22,31.2,36.4,18.8,1007.5,59,0,20,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,33.1,36.6,23.8,1002.3,64,0,20,19.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,34.4,37.8,25.3,1006.6,61,0,34.9,15.4,22.2,,,,,
27,27.6,30.5,25.6,1007.7,84,0,10.5,9.6,18.3,,,,,
28,32,36,23,1007.8,67,0,50.1,18,27.8,,,,,
29,22.3,23.5,20.5,1012.2,95,33.02,6.8,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
