Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,22.5,1012.4,71,10.41,20,8.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,31,33.6,24,1010.7,71,0,34.9,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.3,33.2,25,1007.7,73,0,34.9,17.2,27.8,,,,,
6,27,31,23.5,1008.2,87,,28.5,9.8,22.2,,,,,
7,25.3,29.5,22.3,1009.8,87,15.75,15.8,6.1,11.1,,,,,
8,29.5,33.5,22.9,1008.9,76,6.6,50.1,11.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.9,31.2,23.5,1009.4,80,0,34.9,16.1,27.8,,,,,
11,28.5,32.6,22.8,1011.9,78,0,24.5,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,30.8,23.5,1011.2,78,1.27,15.6,15.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,22,21,1011.3,98,2.03,7.6,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.4,34,23.2,,69,0,24.9,11.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
