Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,22.5,1013.7,69,0,10.9,9.3,11.1,,,,,
2,32.3,37.6,22.2,1011.6,60,0,7.6,3.1,7.6,,,,,
3,31.7,35.8,22.3,1010.8,62,0,7.2,1.9,7.6,,,,,
4,27.4,31,22,1013.9,69,6.6,6.9,13.5,22.2,,,,,
5,27.9,31,21,1014.2,56,0,6.9,12,22.2,,,,,
6,29.4,33.4,19.8,1011.2,57,0,7.6,5.6,11.1,,,,,
7,30.8,34.8,20.5,1006.9,62,0,8,20.4,37,,,,,
8,31.1,34.3,25,1006.2,63,0,34.9,20.9,27.8,,,,,
9,30.5,34,24,1005.9,68,0,34.9,18,27.8,,,,,
10,30.4,34,23.6,1007.4,67,0,34.9,11.5,27.8,,,,,
11,31.2,35.5,21.8,1008.9,61,0,7.7,14.8,27.8,,,,,
12,18.5,22,14.6,1017.3,76,7.87,34.9,13.3,14.8,,,,,
13,24.7,29,15.8,1016.8,52,8.13,20,9.8,14.8,,,,,
14,27.5,33,19.2,1013.6,56,0,34.9,3.1,7.6,,,,,
15,30.8,35.5,19.3,1010.8,56,0,29,15.7,27.8,,,,,
16,31.8,36.3,20.6,1008.8,56,0,7.6,17,27.8,,,,,
17,32.3,36,22,1007.5,58,0,14,15.6,27.8,,,,,
18,32.9,36.7,21.5,1008,59,0,5.8,10.6,18.3,,,,,
19,28.3,35.5,23.7,1009.7,74,0,5.8,6.3,14.8,,,,,
20,32.7,37,21.5,1009.8,56,7.87,5.8,7.4,18.3,,,,,
21,32.2,36,21.9,1007.7,59,0,7.6,13.9,18.3,,,,,
22,32.8,36.6,22.4,1006.8,59,0,6.4,12.8,18.3,,,,,
23,33,36.5,22.8,1006.4,59,0,8,17.6,27.8,,,,,
24,33.2,37.4,23,1006.8,60,0,7.6,13,22.2,,,,,
25,32.5,36.4,24,1008.3,60,0,8,14.3,18.3,,,,,
26,25.8,32.7,22.5,1009.9,86,19.05,6,12,18.3,,,,,
27,27.5,31.2,22.8,1010.5,83,0,10.5,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,32.3,36.2,23,1005.2,52,0,14,20.4,37,,,,,
30,29.8,34.3,23.2,1006,67,0,34.9,10.6,18.3,,,,,
