Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,21.3,1010.2,89,28.45,32,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.3,33,23,1010.2,81,,13.7,3.1,7.6,,,,,
4,27.2,32.5,19.7,1013.3,74,3.81,50.1,7,11.1,,,,,
5,29.6,33.7,20,1011.1,69,0,34.9,8.3,11.1,,,,,
6,32.9,36.6,22.3,1007.8,62,0,13.7,10.2,22.2,,,,,
7,32.5,36.2,24.4,1007.6,64,0,10.9,18.1,27.8,,,,,
8,30.7,34,24,1007.1,65,0,7.6,14.4,22.2,,,,,
9,30.7,34.5,22.4,1007.9,68,0,8,20.7,27.8,,,,,
10,19.9,21,18.9,1014.1,85,0,34.9,20.4,27.8,,,,,
11,20.3,21,17.7,1015.8,72,0,20,8.5,9.4,,,,,
12,17.8,21.8,14.5,1016.8,86,4.06,13.5,12.6,18.3,,,,,
13,26.2,31,18.3,1012.2,63,2.54,34.9,5.6,9.4,,,,,
14,31.1,35.3,18.4,1008.5,58,0,34.9,13.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.3,37.6,23,1010.7,74,3.05,6.4,8.9,14.8,,,,,
17,30.6,37,21.5,1011.4,67,20.07,7.7,12.6,27.8,,,,,
18,30.7,34,23,1013.9,58,0,5.5,10.2,18.3,,,,,
19,32.3,36.8,20,1010.1,56,0,6.4,8.9,11.1,,,,,
20,32.7,37,22.8,1008.2,56,0,6.3,16.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,34.2,37.9,23.4,1006.2,54,0,8,16.1,27.8,,,,,
23,33.1,37.2,23.3,1007.4,64,0,7.2,7.4,11.1,,,,,
24,27.5,29.6,22.6,1010.9,74,0,6.4,16.1,27.8,,,,,
25,29.5,34,20,1010.5,65,0,8,13.3,16.5,,,,,
26,32.3,36.8,22.2,1008.7,60,0,6.8,13.9,27.8,,,,,
27,33,37,22.8,1008.7,59,0,7.6,15.7,22.2,,,,,
28,29.9,36,22.6,1009.6,69,0,6.9,12.6,18.3,,,,,
29,28.4,30,22.8,1009.2,79,1.02,13.2,6.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,25.7,31.4,22,1008,89,23.88,6.4,6.5,9.4,,,,,
