Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,19,1012.2,76,8.89,50.1,4.1,11.1,,,,,
2,30.3,34,22.5,1010.2,71,0,34.9,5.2,7.6,,,,,
3,31.8,35.2,23,1008.1,64,0,10.9,14.3,18.3,,,,,
4,32.4,35.8,22.7,1007.4,61,0,7.7,16.5,27.8,,,,,
5,31.3,34.6,24.5,1006.3,71,0,8,14.8,18.3,,,,,
6,24,28.4,21,1011.4,91,78.99,10.3,13.3,22.2,,,,,
7,28.2,31.8,20,1010.8,73,0,20,5.2,7.6,,,,,
8,29.7,33.5,22.6,1008.8,68,0,34.9,6.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,30.8,34.5,24,1010.2,64,0,34.9,13,18.3,,,,,
11,32.2,35.5,22.5,1008.6,61,0,34.9,16.5,27.8,,,,,
12,33.1,36.3,24.4,1006.6,59,0,34.9,15.7,22.2,,,,,
13,32.3,35.4,24.8,1007.4,64,0,50.1,27.8,27.8,,,,,
14,30.1,32.4,25,1007.5,72,0,34.9,14.8,33.5,,,,,
15,31.7,36.4,23.3,1007.8,67,0,20,6.5,7.6,,,,,
16,23.3,24.6,22.4,1011.7,98,11.68,17.5,4.6,11.1,,,,,
17,29.3,33.5,21.2,1008.6,75,12.45,23.8,6.1,9.4,,,,,
18,29.8,33.4,24,1007.3,75,0,34.9,12.4,18.3,,,,,
19,29.9,35.2,23,1010,72,0,42.5,13.5,27.8,,,,,
20,26.9,32.4,22.5,1010.7,88,0,13.7,7,7.6,,,,,
21,29.5,33.4,22,1007.9,76,29.72,32,8.9,14.8,,,,,
22,30.3,34,22.8,1006.5,71,0,24,20.4,27.8,,,,,
23,29.6,34.6,22.3,1006.5,72,0,34.9,19.8,27.8,,,,,
24,29.7,33.7,24.3,1009.1,77,0,13.7,9.8,11.1,,,,,
25,27,33.4,22.6,1011.9,88,,20,3.7,9.4,,,,,
26,25.8,29.8,22.8,1009.6,95,45.97,13.2,1.3,5.4,,,,,
27,26.8,30.2,23.2,1009.5,90,18.54,18.2,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.6,34,24,1010.1,72,0,34.9,14.8,18.3,,,,,
30,30.1,33.5,23.8,1010.3,70,0,34.9,13.9,27.8,,,,,
31,,,,,,,,,,,,,,
