Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.8,-8.9,1018.5,85,0.25,10,26.9,35.2,,,,,
2,-7.9,0,-11.1,1023.9,78,0,10,16.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,-9.4,-7.8,-15,1036.1,95,0.25,10.1,25.6,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.4,-2.8,-8.9,1004.2,88,0.25,10,17.6,22.2,,,,,
16,-0.6,1.1,-3.9,1010.7,94,0,8.4,17.6,18.3,,,,,
17,0.6,2.2,-1.1,1018.7,88,0.51,10,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,-16.5,-13.9,-17.8,1036.7,57,0,17.5,35,42.4,,,,,
20,-16.9,-15,-18.9,1041.7,57,0,15,31.5,35.2,,,,,
21,-11.3,-10,-12.8,1041.2,82,0,10,26.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,-8.5,-6.1,-10,1015.6,65,74.93,8.5,13,22.2,,,,,
24,-12.1,-11.1,-15,1019,89,0.51,4,24.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,-17.9,-12.2,-22.8,1030.3,86,0,4,16.1,31.3,,,,,
27,-6.8,-3.9,-15,1020,97,0.51,1.9,23.7,31.3,,,,,
28,-1.4,1.1,-2.2,1016.3,88,0.51,1.3,7.4,11.1,,,,,
29,-4.3,-2.2,-6.1,1009.6,93,1.02,3.1,21.7,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
