Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.2,8.9,5,1004.9,80,,17.5,31.3,31.3,,,,,
4,7.2,7.8,6.1,1005.2,88,5.08,14,22.4,31.3,,,,,
5,7.8,8.9,7.2,1012.7,84,0,18.3,25.6,31.3,,,,,
6,,,,,,,,,,,,,,
7,7.1,12.2,2.8,1026.7,92,0,20,16.3,25.9,,,,,
8,9.3,12.2,7.2,1017.5,,1.02,6.4,29.3,35.2,,,,,
9,10.2,11.1,8.9,1012.1,97,0.25,5.1,28.5,31.3,,,,,
10,,,,,,,,,,,,,,
11,7.9,11.1,2.8,1017,88,0,20,19.1,29.4,,,,,
12,8.4,10,6.1,1019.6,79,0,20,24.1,35.2,,,,,
13,7.7,15,5,1018.6,96,0,13.4,28.9,35.2,,,,,
14,7.7,7.8,7.2,1016,100,74.93,8.5,18.5,25.9,,,,,
15,6.9,7.8,3.9,1019.1,99,7.11,5,6.5,11.1,,,,,
16,8.5,12.2,7.2,1021.4,83,0,6.9,20.7,31.3,,,,,
17,9.4,10,8.9,1020.5,100,0,3.7,15.4,31.3,,,,,
18,8.9,10,7.8,1023.8,100,0,1.8,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.7,8.9,6.1,1014,90,0,8.5,20.4,22.2,,,,,
22,6.1,7.2,5,1021,75,0,10,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.7,3.9,0,1018.7,85,0,18.5,31.5,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.1,7.8,,1006.2,61,0,20,37.6,50,,,,,
29,5.3,7.2,3.9,993.4,98,2.03,10,27.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
