Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,13.9,12.8,1009.2,68,0,,21.7,31.3,,,,,
3,,,,,,,,,,,,,,
4,12.2,13.9,11.1,1012.1,72,0,20,15.6,18.3,,,,,
5,12.2,13.9,11.1,1014.2,73,3.05,32,10.4,18.3,,,,,
6,13.6,15,12.8,1019.1,68,74.93,12.6,18,31.3,,,,,
7,13,13.9,12.2,1018.5,79,12.95,18,25.6,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.6,20,13.9,1018.7,80,0,12.1,20.6,29.4,,,,,
11,16.5,20,13.9,1016.7,87,0,6.4,19.3,29.4,,,,,
12,15.7,20,13.9,1018,91,0,3.1,15.7,22.2,,,,,
13,17.2,21.1,12.2,1013.5,75,0,8.5,28.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,13,13.9,12.8,1015.7,100,0,0.6,8.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,10.6,12.2,10,1015.9,67,0,20,30.4,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.3,11.1,1.1,1002,79,3.05,12.1,11.9,18.3,,,,,
22,8.6,11.1,3.9,991.9,88,,9.7,29.6,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.5,13.9,7.2,1024.3,96,0,8.5,24.1,25.9,,,,,
26,17.6,25,12.2,1013.7,71,0,3.5,21.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,7.8,8.9,7.8,1006.8,71,16.26,20,32.6,35.2,,,,,
29,7.1,8.9,3.9,1006,93,0.51,12.1,32,42.4,,,,,
30,8.6,10,6.1,1006.5,80,1.02,20,32.4,42.4,,,,,
