Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.8,5,3.9,994.1,91,6.1,9.7,37.6,42.4,,,,,
12,5.4,7.8,2.8,994.1,,0.51,6.1,31.5,35.2,,,,,
13,6.7,7.8,5,994.1,82,4.06,21.7,32.4,35.2,,,,,
14,5.2,7.2,2.8,994.1,88,0,14.2,20.9,35.2,,,,,
15,4.2,5,1.1,994.1,100,0.51,2.6,6.7,18.3,,,,,
16,5.2,6.1,3.9,994.1,97,3.05,1.9,7.4,22.2,,,,,
17,5,6.1,,994.1,89,4.06,10,28,31.3,,,,,
18,5.9,7.2,5,994.1,85,1.27,7.6,33.9,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.6,3.9,1.1,993.4,68,0,16.7,27,57.2,,,,,
22,2.3,3.9,1.1,992.7,70,0,20,30.7,57.2,,,,,
23,1.7,2.8,0,992.7,98,0.51,14.3,22.2,29.4,,,,,
24,1.6,5,0,992.7,75,1.52,22.5,35.6,42.4,,,,,
25,,,,,,,,,,,,,,
26,-2.6,-2.2,-2.8,992.7,67,0,20,18.7,31.3,,,,,
27,-2.3,0,-2.8,992.7,77,0.51,20,14.8,25.9,,,,,
28,1.1,2.2,-2.8,992.7,94,1.27,10.1,24.4,42.4,,,,,
29,-1.1,0,-2.2,992.7,99,0.51,8.5,15.6,18.3,,,,,
30,0,1.1,-1.1,992.7,,150.11,10,24.6,35.2,,,,,
