Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.9,-2.8,992.7,74,0.51,6.4,25.4,35.2,,,,,
2,-2,0,-3.9,992.7,96,1.02,5.5,28.2,31.3,,,,,
3,-0.7,1.1,-1.1,992.7,96,1.02,6,33.5,42.4,,,,,
4,,,,,,,,,,,,,,
5,-2.2,0,-5,992.7,74,7.87,5.8,15.9,29.4,,,,,
6,-3.7,-1.1,-7.2,992.7,99,3.05,4,14.8,29.4,,,,,
7,-1.8,-1.1,-2.8,992.7,93,1.02,7.2,19.3,29.4,,,,,
8,-1.7,-1.1,-2.8,992.7,80,55.12,11.3,20.2,29.4,,,,,
9,0.3,1.1,-5,992.7,88,0,15,30,31.3,,,,,
10,1.3,2.2,1.1,992.7,90,0,18.5,29.8,31.3,,,,,
11,0.9,1.1,0,992.7,92,0.76,8,22.8,25.9,,,,,
12,-2.3,0,-3.9,992.7,80,0,9.2,10.6,25.9,,,,,
13,-5.8,-5,-7.2,992.7,90,0,10,10.2,14.8,,,,,
14,-4.3,-2.8,-5,992.7,84,0,10.8,7.4,11.1,,,,,
15,-3.3,-2.8,-3.9,992.7,98,1.52,10,9.4,14.8,,,,,
16,-6,-3.9,-7.8,992.7,93,0.25,8.5,14.8,18.3,,,,,
17,-9.6,-5,-13.9,992.7,81,0,10,12.4,14.8,,,,,
18,-10.3,-5,-17.2,992.7,82,0,10,10.7,22.2,,,,,
19,-5.6,-3.9,-7.8,992.7,92,0.51,11.6,19.8,29.4,,,,,
20,-7.6,-6.1,-8.9,992.7,93,0.51,10,15.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,-7.9,-6.1,-10,992.7,98,0,13.4,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,-11.4,-8.9,-13.9,992.7,89,0,10,24.3,29.4,,,,,
25,-13,-10,-15,992.7,100,0.25,7.9,10.2,18.3,,,,,
26,-5.1,0,-15,992.7,87,0.25,6,13.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3.9,-1.1,-7.8,1014.1,89,0.76,6.3,33.9,50,,,,,
