Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,30,24,1012.2,72,0,20,8.3,11.1,,,,,
6,26.8,31,24,1012.7,76,0,17.5,2.2,3.5,,,,,
7,27,31,23,1012.3,72,0,20,4.6,7.6,,,,,
8,25.7,31,22,1012,77,0,15,6.1,11.1,,,,,
9,26.6,30,22,1011.8,73,0,18,4.8,9.4,,,,,
10,26.8,31,21,1011.8,67,0,18,5.4,5.4,,,,,
11,,,,,,,,,,,,,,
12,25.7,32,21,1010.2,79,0,17.5,2.2,5.4,,,,,
13,25.8,28,22,1011.9,70,0,18,6.7,13,,,,,
14,25.6,30,21,1012.9,73,0,18,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,25.6,30,20,1011.8,67,0,18,4.8,11.1,,,,,
17,26.5,31,20,1010.9,63,0,15,4.1,7.6,,,,,
18,25.5,32,21,1011.5,75,0,17.5,4.1,7.6,,,,,
19,28.2,32,25,1011.2,66,0,20,5,5.4,,,,,
20,,,,,,,,,,,,,,
21,26.6,30,22,1012.6,69,0,18,4.1,7.6,,,,,
22,27.2,32,21,1012.3,63,0,18,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,24.5,32,21,1012.6,78,0,17.5,6.5,13,,,,,
25,25.8,31,20,1010.4,70,0,18,3.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.4,28,21,1009.8,78,0,16.7,3.1,5.4,,,,,
28,25.4,29,21,1009.8,76,0,16.7,7,13,,,,,
29,27.5,30,21,1009.5,67,0,17.5,3.5,5.4,,,,,
30,27.6,32,23,1009,72,0,18,5.9,11.1,,,,,
31,27.8,31,23,1009.6,68,0,20,10,14.8,,,,,
