Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,32,26,1009.8,50,0,20,4.4,5.4,,,,,
3,27,31,21,1011.4,71,0,15.9,7.4,11.1,,,,,
4,24,30,13,1015.8,60,0,17.5,,,,,,,
5,25.8,30,20,1015.3,59,0,18,4.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,26.2,30,22,1016.3,60,0,15.9,4.8,7.6,,,,,
8,25.8,31,21,1015,68,0,17.5,5.6,7.6,,,,,
9,26.8,32,21,1014.3,71,0,18,5.9,11.1,,,,,
10,28.5,31,22,1014.8,66,0,17.5,6.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.5,31,23,1015.2,70,0,17.5,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.2,32,20,1014.4,73,0,18,7.4,13,,,,,
15,27.4,31,23,1013.4,66,0,18,5.9,13,,,,,
16,27,30,23,1011.9,76,0,18,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,32,22,1011.1,76,0,17.4,4.3,7.6,,,,,
20,26.5,31,22,1011.8,72,0,17.5,8.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,29,32,23,1011,65,0,17.5,11.1,14.8,,,,,
23,27.8,32,24,1011.9,60,0,18,13.3,20.6,,,,,
24,29.2,33,24,1013.8,68,0,16.1,19.3,33.5,,,,,
25,28.4,33,24,1013.2,72,0,20,13.7,20.6,,,,,
26,28.6,32,24,1013.2,72,0,18,12.6,18.3,,,,,
27,28.2,32,24,1012.4,79,0,20,8.9,11.1,,,,,
28,27.3,32,24,1012.4,80,0,14.5,6.1,11.1,,,,,
29,28.8,31,24,,74,0,17.1,4.1,7.6,,,,,
30,27.6,32,22,1010,72,0,16.7,8.5,14.8,,,,,
31,,,,,,,,,,,,,,
