Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,27,1008,81,0,20,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,34,25,1004.6,94,0,10,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,32,25,,86,0,13.5,0.9,3.5,,,,,
9,26.2,33,24,,95,,15,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,28,32,25,1007.4,89,,15.9,4.4,9.4,,,,,
12,27.2,30,25,1007.7,88,,15.9,2.2,5.4,,,,,
13,28.3,32,25,1006.3,85,,15,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,24,1005.7,90,,15,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,31,24,1008.8,91,12.95,12.9,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,29,25,1007.9,93,,15,4.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
